timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85870361328125,-0.3739013671875,-0.346435546875,-0.05206298828125,0.87847900390625,0.43463134765625,0.05413818359375,0.1905517578125,-0.266845703125,-0.192626953125,0.944091796875,0.01727294921875,0.39984130859375,-0.01678466796875,-0.8834228515625,0.243408203125,0.4813232421875,-0.1434326171875,-0.8448486328125,0.18402099609375,-0.3836669921875,0.08551025390625,0.89752197265625,-0.19964599609375
1,0.85870361328125,-0.3739013671875,-0.346435546875,-0.05206298828125,0.87847900390625,0.43463134765625,0.05413818359375,0.1905517578125,-0.266845703125,-0.192626953125,0.944091796875,0.01727294921875,0.39984130859375,-0.01678466796875,-0.8834228515625,0.243408203125,0.4813232421875,-0.1434326171875,-0.8448486328125,0.18402099609375,-0.3836669921875,0.08551025390625,0.89752197265625,-0.19964599609375
2,0.85870361328125,-0.3739013671875,-0.346435546875,-0.05206298828125,0.87847900390625,0.43463134765625,0.05413818359375,0.1905517578125,-0.266845703125,-0.192626953125,0.944091796875,0.01727294921875,0.39984130859375,-0.01678466796875,-0.8834228515625,0.243408203125,0.481201171875,-0.14312744140625,-0.84490966796875,0.184326171875,-0.3836669921875,0.08551025390625,0.89752197265625,-0.19964599609375
3,0.85870361328125,-0.3739013671875,-0.346435546875,-0.05206298828125,0.87841796875,0.434814453125,0.05401611328125,0.190673828125,-0.26654052734375,-0.19268798828125,0.94415283203125,0.01702880859375,0.39984130859375,-0.01678466796875,-0.8834228515625,0.243408203125,0.481201171875,-0.14312744140625,-0.84490966796875,0.184326171875,-0.3836669921875,0.08502197265625,0.89752197265625,-0.20001220703125
4,0.858642578125,-0.3741455078125,-0.34637451171875,-0.0518798828125,0.87835693359375,0.43499755859375,0.05389404296875,0.1904296875,-0.26654052734375,-0.1925048828125,0.9442138671875,0.01727294921875,0.3997802734375,-0.01666259765625,-0.88348388671875,0.24359130859375,0.4813232421875,-0.14324951171875,-0.84490966796875,0.18408203125,-0.38372802734375,0.085205078125,0.8974609375,-0.19970703125
5,0.858642578125,-0.3741455078125,-0.34637451171875,-0.0518798828125,0.87835693359375,0.43499755859375,0.05389404296875,0.1904296875,-0.26654052734375,-0.1925048828125,0.9442138671875,0.01727294921875,0.3997802734375,-0.01666259765625,-0.88348388671875,0.24359130859375,0.4813232421875,-0.14324951171875,-0.84490966796875,0.18408203125,-0.38372802734375,0.085205078125,0.8974609375,-0.19970703125
6,0.858642578125,-0.3741455078125,-0.34637451171875,-0.0518798828125,0.87835693359375,0.43499755859375,0.05389404296875,0.1904296875,-0.26654052734375,-0.1925048828125,0.9442138671875,0.01727294921875,0.3997802734375,-0.01666259765625,-0.88348388671875,0.24359130859375,0.4813232421875,-0.14324951171875,-0.84490966796875,0.18408203125,-0.38372802734375,0.085205078125,0.8974609375,-0.19970703125
7,0.858642578125,-0.3741455078125,-0.34637451171875,-0.0518798828125,0.87835693359375,0.43499755859375,0.05389404296875,0.1904296875,-0.26654052734375,-0.1925048828125,0.9442138671875,0.01727294921875,0.3997802734375,-0.01666259765625,-0.88348388671875,0.24359130859375,0.4813232421875,-0.14324951171875,-0.84490966796875,0.18408203125,-0.38372802734375,0.085205078125,0.8974609375,-0.19970703125
8,0.858642578125,-0.3741455078125,-0.34637451171875,-0.0518798828125,0.87835693359375,0.43499755859375,0.05389404296875,0.1904296875,-0.26654052734375,-0.1925048828125,0.9442138671875,0.01727294921875,0.3997802734375,-0.01666259765625,-0.88348388671875,0.24359130859375,0.48150634765625,-0.1424560546875,-0.84478759765625,0.18450927734375,-0.38372802734375,0.085205078125,0.8974609375,-0.19970703125
9,0.85858154296875,-0.37469482421875,-0.345947265625,-0.05157470703125,0.87841796875,0.4349365234375,0.05352783203125,0.19036865234375,-0.2662353515625,-0.1923828125,0.94427490234375,0.01727294921875,0.39971923828125,-0.01708984375,-0.88360595703125,0.24298095703125,0.48150634765625,-0.142822265625,-0.84490966796875,0.183837890625,-0.384033203125,0.08489990234375,0.8974609375,-0.1995849609375
