timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788330078125,-0.09393310546875,-0.60528564453125,-0.05657958984375,0.92010498046875,0.120361328125,-0.2706298828125,-0.256103515625,0.94915771484375,0.28814697265625,-0.10504150390625,-0.0699462890625,0.967041015625,0.21502685546875,-0.12286376953125,0.05810546875,0.9697265625,0.08074951171875,-0.220703125,0.06610107421875,0.9542236328125,-0.2403564453125,-0.1041259765625,0.14404296875
1,0.788330078125,-0.09393310546875,-0.60528564453125,-0.05657958984375,0.92010498046875,0.120361328125,-0.2706298828125,-0.256103515625,0.94915771484375,0.28814697265625,-0.10504150390625,-0.0699462890625,0.967041015625,0.21502685546875,-0.12286376953125,0.05810546875,0.9697265625,0.080810546875,-0.220458984375,0.066162109375,0.95428466796875,-0.24029541015625,-0.10382080078125,0.1441650390625
2,0.788330078125,-0.09393310546875,-0.60528564453125,-0.05657958984375,0.92010498046875,0.120361328125,-0.2706298828125,-0.256103515625,0.94915771484375,0.28814697265625,-0.10504150390625,-0.0699462890625,0.967041015625,0.21502685546875,-0.12286376953125,0.05810546875,0.9697265625,0.080810546875,-0.220458984375,0.066162109375,0.95428466796875,-0.24029541015625,-0.10382080078125,0.1441650390625
3,0.788330078125,-0.09393310546875,-0.60528564453125,-0.05657958984375,0.92010498046875,0.120361328125,-0.2706298828125,-0.256103515625,0.94915771484375,0.28814697265625,-0.10504150390625,-0.0699462890625,0.967041015625,0.21502685546875,-0.12286376953125,0.05810546875,0.9697265625,0.080810546875,-0.220458984375,0.066162109375,0.95428466796875,-0.24029541015625,-0.10382080078125,0.1441650390625
4,0.788330078125,-0.09393310546875,-0.60528564453125,-0.05657958984375,0.92010498046875,0.120361328125,-0.2706298828125,-0.256103515625,0.94915771484375,0.28814697265625,-0.10504150390625,-0.0699462890625,0.967041015625,0.21502685546875,-0.12286376953125,0.05810546875,0.9697265625,0.080810546875,-0.220458984375,0.066162109375,0.95428466796875,-0.24029541015625,-0.10382080078125,0.1441650390625
5,0.788330078125,-0.0938720703125,-0.6053466796875,-0.0565185546875,0.920166015625,0.120361328125,-0.27044677734375,-0.25604248046875,0.94921875,0.2880859375,-0.10504150390625,-0.0699462890625,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.96978759765625,0.08074951171875,-0.22039794921875,0.066162109375,0.9542236328125,-0.2403564453125,-0.103759765625,0.1441650390625
6,0.788330078125,-0.0938720703125,-0.6053466796875,-0.0565185546875,0.920166015625,0.120361328125,-0.27044677734375,-0.25604248046875,0.94921875,0.2882080078125,-0.104736328125,-0.0699462890625,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.96978759765625,0.08074951171875,-0.22039794921875,0.066162109375,0.9542236328125,-0.2403564453125,-0.103759765625,0.1441650390625
7,0.788330078125,-0.0938720703125,-0.6053466796875,-0.0565185546875,0.920166015625,0.120361328125,-0.27044677734375,-0.25604248046875,0.94921875,0.2882080078125,-0.104736328125,-0.0699462890625,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.9697265625,0.08099365234375,-0.220458984375,0.0660400390625,0.95428466796875,-0.24017333984375,-0.1038818359375,0.14398193359375
8,0.788330078125,-0.0938720703125,-0.6053466796875,-0.0565185546875,0.920166015625,0.120361328125,-0.27044677734375,-0.25604248046875,0.94921875,0.2882080078125,-0.104736328125,-0.0699462890625,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.9697265625,0.08099365234375,-0.220458984375,0.0660400390625,0.95428466796875,-0.24017333984375,-0.1038818359375,0.14398193359375
9,0.788330078125,-0.0938720703125,-0.6053466796875,-0.0565185546875,0.920166015625,0.120361328125,-0.27044677734375,-0.25604248046875,0.94921875,0.2882080078125,-0.104736328125,-0.0699462890625,0.96710205078125,0.21502685546875,-0.12261962890625,0.05810546875,0.9697265625,0.08099365234375,-0.220458984375,0.0660400390625,0.95428466796875,-0.24017333984375,-0.1038818359375,0.14398193359375
