timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71270751953125,-0.576416015625,-0.2481689453125,-0.31317138671875,0.9052734375,0.1329345703125,-0.25946044921875,-0.308837890625,0.99383544921875,0.04962158203125,-0.01312255859375,-0.09796142578125,0.9874267578125,-0.0831298828125,0.1339111328125,0.009765625,0.9290771484375,-0.3525390625,0.08587646484375,0.07086181640625,0.86041259765625,-0.45904541015625,0.12548828125,0.1820068359375
1,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.9052734375,0.133056640625,-0.259521484375,-0.30877685546875,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.9874267578125,-0.0830078125,0.13372802734375,0.0098876953125,0.92913818359375,-0.35247802734375,0.085693359375,0.07098388671875,0.86041259765625,-0.45904541015625,0.12530517578125,0.1820068359375
2,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.9052734375,0.133056640625,-0.259521484375,-0.30877685546875,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.9874267578125,-0.0830078125,0.13372802734375,0.0098876953125,0.92913818359375,-0.35247802734375,0.085693359375,0.07098388671875,0.86041259765625,-0.45904541015625,0.12530517578125,0.1820068359375
3,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.9052734375,0.133056640625,-0.259521484375,-0.30877685546875,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.9874267578125,-0.0830078125,0.13372802734375,0.0098876953125,0.92913818359375,-0.35247802734375,0.085693359375,0.07098388671875,0.86041259765625,-0.45904541015625,0.12530517578125,0.1820068359375
4,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.9052734375,0.133056640625,-0.259521484375,-0.30877685546875,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.9874267578125,-0.0830078125,0.13372802734375,0.0098876953125,0.92913818359375,-0.35247802734375,0.085693359375,0.07098388671875,0.86041259765625,-0.45904541015625,0.12530517578125,0.1820068359375
5,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.9052734375,0.133056640625,-0.259521484375,-0.30877685546875,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.9874267578125,-0.0830078125,0.13372802734375,0.0098876953125,0.92913818359375,-0.35247802734375,0.08575439453125,0.0709228515625,0.86041259765625,-0.45904541015625,0.12530517578125,0.1820068359375
6,0.712646484375,-0.576416015625,-0.24810791015625,-0.3133544921875,0.90533447265625,0.1328125,-0.2593994140625,-0.3087158203125,0.99383544921875,0.049560546875,-0.0135498046875,-0.09808349609375,0.98736572265625,-0.0830078125,0.13421630859375,0.0098876953125,0.92913818359375,-0.35247802734375,0.08575439453125,0.0709228515625,0.86041259765625,-0.45892333984375,0.1256103515625,0.18218994140625
7,0.71270751953125,-0.57635498046875,-0.24786376953125,-0.31353759765625,0.9052734375,0.1329345703125,-0.25970458984375,-0.3087158203125,0.99383544921875,0.04974365234375,-0.013427734375,-0.09808349609375,0.9874267578125,-0.08294677734375,0.1339111328125,0.00982666015625,0.92919921875,-0.35247802734375,0.08551025390625,0.07080078125,0.8604736328125,-0.45892333984375,0.12530517578125,0.18206787109375
8,0.71270751953125,-0.57635498046875,-0.24786376953125,-0.31353759765625,0.9052734375,0.1329345703125,-0.25970458984375,-0.3087158203125,0.99383544921875,0.04974365234375,-0.013427734375,-0.09808349609375,0.9874267578125,-0.08294677734375,0.1339111328125,0.00982666015625,0.92919921875,-0.35247802734375,0.08551025390625,0.07080078125,0.8604736328125,-0.45892333984375,0.12530517578125,0.18206787109375
9,0.71270751953125,-0.57635498046875,-0.24786376953125,-0.31353759765625,0.9052734375,0.1329345703125,-0.25970458984375,-0.3087158203125,0.99383544921875,0.04974365234375,-0.013427734375,-0.09808349609375,0.9874267578125,-0.08294677734375,0.1339111328125,0.00982666015625,0.92919921875,-0.35247802734375,0.08551025390625,0.07080078125,0.8604736328125,-0.45892333984375,0.12530517578125,0.18206787109375
