timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78997802734375,0.10821533203125,-0.60296630859375,-0.02264404296875,0.9228515625,0.2552490234375,-0.14251708984375,-0.25067138671875,0.98187255859375,0.152099609375,-0.05340576171875,-0.099365234375,0.99664306640625,-0.01495361328125,-0.07952880859375,0.0076904296875,0.961181640625,-0.23773193359375,-0.134765625,0.037109375,0.89495849609375,-0.4212646484375,-0.02691650390625,0.14404296875
1,0.78997802734375,0.10821533203125,-0.60296630859375,-0.02264404296875,0.9228515625,0.2552490234375,-0.14251708984375,-0.25067138671875,0.98187255859375,0.152099609375,-0.05340576171875,-0.099365234375,0.99664306640625,-0.01495361328125,-0.07952880859375,0.0076904296875,0.961181640625,-0.23773193359375,-0.134765625,0.037109375,0.89495849609375,-0.4212646484375,-0.02691650390625,0.14404296875
2,0.78997802734375,0.10821533203125,-0.60296630859375,-0.02264404296875,0.9228515625,0.2552490234375,-0.14251708984375,-0.25067138671875,0.98187255859375,0.152099609375,-0.05340576171875,-0.099365234375,0.99664306640625,-0.01495361328125,-0.07952880859375,0.0076904296875,0.961181640625,-0.23773193359375,-0.134765625,0.037109375,0.89495849609375,-0.4212646484375,-0.02691650390625,0.14404296875
3,0.78997802734375,0.10821533203125,-0.60296630859375,-0.02264404296875,0.9228515625,0.2552490234375,-0.14251708984375,-0.25067138671875,0.98187255859375,0.152099609375,-0.05340576171875,-0.099365234375,0.99664306640625,-0.01495361328125,-0.07952880859375,0.0076904296875,0.961181640625,-0.23773193359375,-0.134765625,0.037109375,0.89495849609375,-0.4212646484375,-0.02691650390625,0.14404296875
4,0.78997802734375,0.10821533203125,-0.60296630859375,-0.02264404296875,0.92279052734375,0.2554931640625,-0.1419677734375,-0.2508544921875,0.98187255859375,0.152099609375,-0.05340576171875,-0.099365234375,0.9967041015625,-0.01434326171875,-0.0792236328125,0.00714111328125,0.961181640625,-0.23773193359375,-0.134765625,0.037109375,0.89495849609375,-0.4212646484375,-0.02691650390625,0.14404296875
5,0.79022216796875,0.10870361328125,-0.60260009765625,-0.022705078125,0.92291259765625,0.25537109375,-0.14239501953125,-0.2503662109375,0.98193359375,0.15185546875,-0.0538330078125,-0.09893798828125,0.99664306640625,-0.0146484375,-0.07965087890625,0.00750732421875,0.9613037109375,-0.237548828125,-0.13421630859375,0.03704833984375,0.894775390625,-0.42156982421875,-0.0274658203125,0.14422607421875
6,0.79022216796875,0.10870361328125,-0.60260009765625,-0.022705078125,0.92291259765625,0.25537109375,-0.14239501953125,-0.2503662109375,0.98187255859375,0.15234375,-0.052734375,-0.09942626953125,0.99664306640625,-0.0146484375,-0.07965087890625,0.00750732421875,0.9613037109375,-0.237548828125,-0.13421630859375,0.03704833984375,0.89508056640625,-0.42108154296875,-0.026611328125,0.1439208984375
7,0.79022216796875,0.10870361328125,-0.60260009765625,-0.022705078125,0.92291259765625,0.25537109375,-0.14239501953125,-0.2503662109375,0.98187255859375,0.15234375,-0.052734375,-0.09942626953125,0.99664306640625,-0.0146484375,-0.07965087890625,0.00750732421875,0.9613037109375,-0.237548828125,-0.13421630859375,0.03704833984375,0.89508056640625,-0.42108154296875,-0.026611328125,0.1439208984375
8,0.79022216796875,0.10870361328125,-0.60260009765625,-0.022705078125,0.92291259765625,0.25537109375,-0.14239501953125,-0.2503662109375,0.98187255859375,0.15234375,-0.052734375,-0.09942626953125,0.99664306640625,-0.0146484375,-0.07965087890625,0.00750732421875,0.9613037109375,-0.237548828125,-0.13421630859375,0.03704833984375,0.89508056640625,-0.42108154296875,-0.026611328125,0.1439208984375
9,0.79022216796875,0.10870361328125,-0.60260009765625,-0.022705078125,0.92291259765625,0.25537109375,-0.14239501953125,-0.2503662109375,0.98187255859375,0.15234375,-0.052734375,-0.09942626953125,0.9967041015625,-0.01409912109375,-0.07891845703125,0.0069580078125,0.9613037109375,-0.237548828125,-0.13421630859375,0.03704833984375,0.89508056640625,-0.42108154296875,-0.026611328125,0.1439208984375
