timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.93798828125,-0.10546875,0.24005126953125,0.22662353515625,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7119140625,0.4659423828125,-0.20050048828125,-0.48553466796875
1,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.93798828125,-0.10546875,0.24005126953125,0.22662353515625,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7120361328125,0.4659423828125,-0.2003173828125,-0.4854736328125
2,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.93798828125,-0.10546875,0.24005126953125,0.22662353515625,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7120361328125,0.4659423828125,-0.2003173828125,-0.4854736328125
3,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.93798828125,-0.10546875,0.24005126953125,0.22662353515625,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7120361328125,0.4659423828125,-0.2003173828125,-0.4854736328125
4,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.9381103515625,-0.105712890625,0.2396240234375,0.22650146484375,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7120361328125,0.4659423828125,-0.2003173828125,-0.4854736328125
5,0.18145751953125,-0.973876953125,-0.1259765625,-0.05181884765625,0.8944091796875,0.0875244140625,-0.04412841796875,-0.43634033203125,0.9669189453125,-0.0294189453125,0.14599609375,-0.20684814453125,0.9381103515625,-0.105712890625,0.2396240234375,0.22650146484375,-0.77447509765625,0.3731689453125,-0.12115478515625,-0.49609375,-0.7120361328125,0.4659423828125,-0.2003173828125,-0.4854736328125
6,0.18133544921875,-0.973876953125,-0.1259765625,-0.05181884765625,0.89495849609375,0.0882568359375,-0.04296875,-0.4351806640625,0.96685791015625,-0.0296630859375,0.1455078125,-0.2073974609375,0.9381103515625,-0.1055908203125,0.2396240234375,0.2265625,-0.7745361328125,0.37335205078125,-0.120849609375,-0.49591064453125,-0.71209716796875,0.4658203125,-0.2003173828125,-0.4854736328125
7,0.18133544921875,-0.973876953125,-0.1259765625,-0.05181884765625,0.89495849609375,0.0882568359375,-0.04296875,-0.4351806640625,0.96685791015625,-0.0296630859375,0.1455078125,-0.2073974609375,0.9381103515625,-0.1055908203125,0.2396240234375,0.2265625,-0.7745361328125,0.37335205078125,-0.120849609375,-0.49591064453125,-0.7120361328125,0.4661865234375,-0.20025634765625,-0.4852294921875
8,0.18133544921875,-0.973876953125,-0.1259765625,-0.05181884765625,0.89495849609375,0.0882568359375,-0.04296875,-0.4351806640625,0.96685791015625,-0.0296630859375,0.1455078125,-0.2073974609375,0.9381103515625,-0.1055908203125,0.2396240234375,0.2265625,-0.7745361328125,0.37335205078125,-0.120849609375,-0.49591064453125,-0.7120361328125,0.4661865234375,-0.20025634765625,-0.4852294921875
9,0.18133544921875,-0.973876953125,-0.1259765625,-0.05181884765625,0.89495849609375,0.0882568359375,-0.04296875,-0.4351806640625,0.96685791015625,-0.0296630859375,0.1455078125,-0.2073974609375,0.9381103515625,-0.1055908203125,0.2396240234375,0.2265625,-0.7745361328125,0.37335205078125,-0.120849609375,-0.49591064453125,-0.7120361328125,0.4661865234375,-0.20025634765625,-0.4852294921875
