timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89471435546875,-0.0772705078125,-0.34765625,-0.26934814453125,0.31842041015625,0.361328125,0.44403076171875,0.7554931640625,0.96270751953125,0.23150634765625,0.10455322265625,0.09246826171875,0.91021728515625,0.2874755859375,0.04937744140625,0.2938232421875,0.985107421875,-0.05889892578125,-0.08111572265625,0.139404296875,0.960205078125,-0.27398681640625,0.00848388671875,0.05224609375
1,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.96270751953125,0.2314453125,0.10467529296875,0.0924072265625,0.9102783203125,0.287353515625,0.04949951171875,0.29376220703125,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.960205078125,-0.27410888671875,0.00860595703125,0.05224609375
2,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.96270751953125,0.2314453125,0.10467529296875,0.0924072265625,0.9102783203125,0.287353515625,0.04949951171875,0.29376220703125,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.960205078125,-0.27410888671875,0.00860595703125,0.05224609375
3,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.96270751953125,0.2314453125,0.10467529296875,0.0924072265625,0.9102783203125,0.287353515625,0.04949951171875,0.29376220703125,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.960205078125,-0.27410888671875,0.00860595703125,0.05224609375
4,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.96270751953125,0.2314453125,0.10467529296875,0.0924072265625,0.9102783203125,0.287353515625,0.04949951171875,0.29376220703125,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.960205078125,-0.27410888671875,0.00860595703125,0.05224609375
5,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.96270751953125,0.2314453125,0.10467529296875,0.0924072265625,0.9102783203125,0.287353515625,0.04949951171875,0.29376220703125,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.96038818359375,-0.2735595703125,0.00775146484375,0.052001953125
6,0.89471435546875,-0.07720947265625,-0.3477783203125,-0.269287109375,0.318115234375,0.36138916015625,0.44390869140625,0.75567626953125,0.962646484375,0.23193359375,0.1044921875,0.092529296875,0.91015625,0.287841796875,0.04888916015625,0.2938232421875,0.985107421875,-0.05859375,-0.08111572265625,0.13946533203125,0.96038818359375,-0.2735595703125,0.00775146484375,0.052001953125
7,0.89459228515625,-0.07672119140625,-0.34820556640625,-0.2691650390625,0.31787109375,0.36138916015625,0.44403076171875,0.7557373046875,0.96270751953125,0.23138427734375,0.1048583984375,0.092529296875,0.9102783203125,0.287353515625,0.04937744140625,0.2938232421875,0.985107421875,-0.0587158203125,-0.081298828125,0.13934326171875,0.960205078125,-0.27410888671875,0.008056640625,0.05224609375
8,0.89459228515625,-0.07672119140625,-0.34820556640625,-0.2691650390625,0.31787109375,0.36138916015625,0.44403076171875,0.7557373046875,0.96270751953125,0.23138427734375,0.1048583984375,0.092529296875,0.9102783203125,0.287353515625,0.04937744140625,0.2938232421875,0.985107421875,-0.0587158203125,-0.081298828125,0.13934326171875,0.960205078125,-0.27410888671875,0.008056640625,0.05224609375
9,0.89459228515625,-0.07672119140625,-0.34820556640625,-0.2691650390625,0.31787109375,0.36138916015625,0.44403076171875,0.7557373046875,0.96270751953125,0.23138427734375,0.1048583984375,0.092529296875,0.9102783203125,0.287353515625,0.04937744140625,0.2938232421875,0.985107421875,-0.0587158203125,-0.081298828125,0.13934326171875,0.960205078125,-0.27410888671875,0.008056640625,0.05224609375
