timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77239990234375,-0.0150146484375,-0.61456298828125,-0.15960693359375,0.4415283203125,0.77581787109375,0.32769775390625,0.3092041015625,0.4857177734375,-0.0821533203125,0.8271484375,0.2703857421875,0.934814453125,0.10980224609375,0.3359375,0.03350830078125,0.9765625,-0.04345703125,0.18304443359375,0.10394287109375,0.702880859375,-0.68817138671875,0.177978515625,-0.02496337890625
1,0.77239990234375,-0.0150146484375,-0.61456298828125,-0.15960693359375,0.4415283203125,0.77581787109375,0.32769775390625,0.3092041015625,0.4847412109375,-0.0828857421875,0.82745361328125,0.27081298828125,0.9345703125,0.10968017578125,0.336669921875,0.03369140625,0.9765625,-0.04345703125,0.18304443359375,0.10394287109375,0.702880859375,-0.68817138671875,0.177978515625,-0.02496337890625
2,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44140625,0.7755126953125,0.3280029296875,0.3099365234375,0.4857177734375,-0.0828857421875,0.826904296875,0.27069091796875,0.9349365234375,0.10986328125,0.3355712890625,0.03363037109375,0.976806640625,-0.04339599609375,0.18194580078125,0.1036376953125,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
3,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44140625,0.7755126953125,0.3280029296875,0.3099365234375,0.4857177734375,-0.0828857421875,0.826904296875,0.27069091796875,0.9349365234375,0.10986328125,0.3355712890625,0.03363037109375,0.976806640625,-0.04339599609375,0.18194580078125,0.1036376953125,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
4,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44140625,0.7755126953125,0.3280029296875,0.3099365234375,0.4857177734375,-0.0828857421875,0.826904296875,0.27069091796875,0.9349365234375,0.10986328125,0.3355712890625,0.03363037109375,0.97662353515625,-0.0433349609375,0.182861328125,0.10406494140625,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
5,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44140625,0.7755126953125,0.3280029296875,0.3099365234375,0.4857177734375,-0.0828857421875,0.826904296875,0.27069091796875,0.9349365234375,0.10986328125,0.3355712890625,0.03363037109375,0.97662353515625,-0.0433349609375,0.182861328125,0.10406494140625,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
6,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44140625,0.7755126953125,0.3280029296875,0.3099365234375,0.4857177734375,-0.0828857421875,0.826904296875,0.27069091796875,0.93463134765625,0.1099853515625,0.33648681640625,0.0335693359375,0.97662353515625,-0.0433349609375,0.182861328125,0.10406494140625,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
7,0.7730712890625,-0.01513671875,-0.6136474609375,-0.15948486328125,0.44091796875,0.7755126953125,0.32904052734375,0.3094482421875,0.48468017578125,-0.0831298828125,0.82745361328125,0.27099609375,0.93463134765625,0.1099853515625,0.33648681640625,0.0335693359375,0.97662353515625,-0.0433349609375,0.182861328125,0.10406494140625,0.70318603515625,-0.687744140625,0.1783447265625,-0.0255126953125
8,0.77386474609375,-0.01513671875,-0.6126708984375,-0.15948486328125,0.4412841796875,0.7752685546875,0.328369140625,0.3104248046875,0.4857177734375,-0.083251953125,0.8267822265625,0.27093505859375,0.93499755859375,0.110107421875,0.33526611328125,0.03363037109375,0.97686767578125,-0.04327392578125,0.181640625,0.1038818359375,0.70355224609375,-0.68731689453125,0.17840576171875,-0.02630615234375
9,0.77386474609375,-0.01513671875,-0.6126708984375,-0.15948486328125,0.4412841796875,0.7752685546875,0.328369140625,0.3104248046875,0.4857177734375,-0.083251953125,0.8267822265625,0.27093505859375,0.93499755859375,0.110107421875,0.33526611328125,0.03363037109375,0.97686767578125,-0.04327392578125,0.181640625,0.1038818359375,0.70355224609375,-0.68731689453125,0.17840576171875,-0.02630615234375
