timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9541015625,-6.103515625e-05,-0.26861572265625,-0.1322021484375,0.9129638671875,0.37054443359375,0.0589599609375,-0.16021728515625,-0.25799560546875,-0.25860595703125,0.92694091796875,0.08514404296875,0.004638671875,0.04522705078125,0.98809814453125,-0.14691162109375,-0.04534912109375,0.05572509765625,0.99725341796875,-0.01409912109375,0.0704345703125,-0.003173828125,0.99737548828125,-0.01385498046875
1,0.9541015625,-6.103515625e-05,-0.26861572265625,-0.1322021484375,0.91314697265625,0.37017822265625,0.05926513671875,-0.159912109375,-0.25799560546875,-0.25860595703125,0.92694091796875,0.08514404296875,0.004638671875,0.04522705078125,0.98809814453125,-0.14691162109375,-0.04534912109375,0.05572509765625,0.99725341796875,-0.01409912109375,0.0704345703125,-0.003173828125,0.99737548828125,-0.01385498046875
2,0.9541015625,-6.103515625e-05,-0.26861572265625,-0.1322021484375,0.91314697265625,0.37017822265625,0.05926513671875,-0.159912109375,-0.25848388671875,-0.25872802734375,0.9267578125,0.08502197265625,0.004638671875,0.04522705078125,0.98809814453125,-0.14691162109375,-0.04534912109375,0.05572509765625,0.99725341796875,-0.01409912109375,0.0704345703125,-0.003173828125,0.99737548828125,-0.01385498046875
3,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91314697265625,0.37030029296875,0.05865478515625,-0.159912109375,-0.2579345703125,-0.25860595703125,0.927001953125,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07098388671875,-0.00299072265625,0.997314453125,-0.01385498046875
4,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91314697265625,0.37030029296875,0.05865478515625,-0.159912109375,-0.2579345703125,-0.25860595703125,0.927001953125,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07098388671875,-0.00299072265625,0.997314453125,-0.01385498046875
5,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91314697265625,0.37030029296875,0.05865478515625,-0.159912109375,-0.2579345703125,-0.25860595703125,0.927001953125,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07098388671875,-0.00299072265625,0.997314453125,-0.01385498046875
6,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91314697265625,0.37030029296875,0.05865478515625,-0.159912109375,-0.2579345703125,-0.25860595703125,0.927001953125,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07086181640625,-0.00311279296875,0.99737548828125,-0.01361083984375
7,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91326904296875,0.36993408203125,0.05902099609375,-0.15966796875,-0.2579345703125,-0.25860595703125,0.927001953125,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07086181640625,-0.00311279296875,0.99737548828125,-0.01361083984375
8,0.95428466796875,-6.103515625e-05,-0.26806640625,-0.13201904296875,0.91326904296875,0.36993408203125,0.05902099609375,-0.15966796875,-0.258056640625,-0.25860595703125,0.92694091796875,0.0849609375,0.0047607421875,0.0452880859375,0.98809814453125,-0.1468505859375,-0.04522705078125,0.05584716796875,0.997314453125,-0.01385498046875,0.07086181640625,-0.00311279296875,0.99737548828125,-0.01361083984375
9,0.954345703125,-6.103515625e-05,-0.267822265625,-0.13189697265625,0.91326904296875,0.3699951171875,0.05877685546875,-0.15966796875,-0.2578125,-0.258544921875,0.92706298828125,0.08489990234375,0.005126953125,0.04541015625,0.988037109375,-0.14691162109375,-0.044921875,0.055908203125,0.997314453125,-0.013671875,0.07110595703125,-0.00299072265625,0.997314453125,-0.01361083984375
