timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69488525390625,-0.65765380859375,-0.274169921875,-0.0968017578125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.2396240234375,-0.09808349609375,-0.265869140625,0.9588623046875,0.01422119140625,0.1536865234375,-0.238037109375,0.9573974609375,0.05517578125,0.275390625,-0.2613525390625,0.87030029296875,0.31365966796875,-0.1622314453125,-0.17962646484375,0.94873046875,0.203125
1,0.69488525390625,-0.65765380859375,-0.274169921875,-0.0968017578125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.2396240234375,-0.09808349609375,-0.265869140625,0.9588623046875,0.01422119140625,0.1536865234375,-0.238037109375,0.9573974609375,0.05517578125,0.275390625,-0.2613525390625,0.87030029296875,0.31365966796875,-0.1622314453125,-0.17962646484375,0.94873046875,0.203125
2,0.69488525390625,-0.65765380859375,-0.274169921875,-0.0968017578125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.2396240234375,-0.09808349609375,-0.265869140625,0.9588623046875,0.01422119140625,0.1536865234375,-0.238037109375,0.9573974609375,0.05517578125,0.275390625,-0.2613525390625,0.87030029296875,0.31365966796875,-0.16229248046875,-0.17950439453125,0.94873046875,0.20318603515625
3,0.69488525390625,-0.65765380859375,-0.274169921875,-0.0968017578125,0.96014404296875,0.10345458984375,-0.09942626953125,-0.23980712890625,-0.09808349609375,-0.265869140625,0.9588623046875,0.01422119140625,0.153564453125,-0.2379150390625,0.9573974609375,0.0552978515625,0.2752685546875,-0.26129150390625,0.87030029296875,0.31378173828125,-0.16229248046875,-0.17950439453125,0.94873046875,0.20318603515625
4,0.69488525390625,-0.65765380859375,-0.274169921875,-0.0968017578125,0.96014404296875,0.10345458984375,-0.09942626953125,-0.23980712890625,-0.09808349609375,-0.265869140625,0.9588623046875,0.01422119140625,0.153564453125,-0.2379150390625,0.9573974609375,0.0552978515625,0.2752685546875,-0.26129150390625,0.87030029296875,0.31378173828125,-0.16229248046875,-0.17950439453125,0.94873046875,0.20318603515625
5,0.69500732421875,-0.65753173828125,-0.274169921875,-0.096923828125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.23968505859375,-0.09808349609375,-0.2659912109375,0.95880126953125,0.01434326171875,0.15362548828125,-0.238037109375,0.9573974609375,0.05517578125,0.27532958984375,-0.261474609375,0.8702392578125,0.313720703125,-0.1622314453125,-0.1795654296875,0.94873046875,0.2030029296875
6,0.69500732421875,-0.65753173828125,-0.274169921875,-0.096923828125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.23968505859375,-0.09808349609375,-0.2659912109375,0.95880126953125,0.01434326171875,0.15362548828125,-0.238037109375,0.9573974609375,0.05517578125,0.27532958984375,-0.261474609375,0.8702392578125,0.313720703125,-0.1622314453125,-0.1795654296875,0.94873046875,0.2030029296875
7,0.69500732421875,-0.65753173828125,-0.274169921875,-0.096923828125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.23968505859375,-0.09808349609375,-0.2659912109375,0.95880126953125,0.01434326171875,0.15362548828125,-0.238037109375,0.9573974609375,0.05517578125,0.27532958984375,-0.261474609375,0.8702392578125,0.313720703125,-0.1622314453125,-0.1795654296875,0.94873046875,0.2030029296875
8,0.69500732421875,-0.65753173828125,-0.274169921875,-0.096923828125,0.96014404296875,0.10333251953125,-0.09954833984375,-0.23968505859375,-0.09808349609375,-0.2659912109375,0.95880126953125,0.01434326171875,0.15362548828125,-0.238037109375,0.9573974609375,0.05517578125,0.27532958984375,-0.261474609375,0.8702392578125,0.313720703125,-0.1622314453125,-0.1795654296875,0.94873046875,0.2032470703125
9,0.69500732421875,-0.65753173828125,-0.274169921875,-0.096923828125,0.96014404296875,0.103515625,-0.09942626953125,-0.23980712890625,-0.09808349609375,-0.2659912109375,0.95880126953125,0.01434326171875,0.15362548828125,-0.23809814453125,0.95733642578125,0.055419921875,0.27532958984375,-0.2615966796875,0.87017822265625,0.3138427734375,-0.1622314453125,-0.1795654296875,0.94873046875,0.2032470703125
