timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96392822265625,-0.01434326171875,-0.26068115234375,0.05059814453125,0.91168212890625,0.35101318359375,-0.128662109375,-0.1702880859375,-0.160888671875,-0.2613525390625,0.95166015625,-0.005615234375,-0.09979248046875,-0.10662841796875,0.9840087890625,-0.1015625,0.31878662109375,0.14471435546875,-0.929931640625,-0.11224365234375,-0.19195556640625,-0.05023193359375,0.97845458984375,0.055908203125
1,0.9639892578125,-0.014404296875,-0.260498046875,0.05059814453125,0.91162109375,0.35107421875,-0.1287841796875,-0.1702880859375,-0.16064453125,-0.2613525390625,0.95172119140625,-0.005615234375,-0.099609375,-0.10662841796875,0.9840087890625,-0.10150146484375,0.31854248046875,0.144775390625,-0.92999267578125,-0.11224365234375,-0.1917724609375,-0.05023193359375,0.978515625,0.05596923828125
2,0.9639892578125,-0.014404296875,-0.260498046875,0.05059814453125,0.91156005859375,0.35150146484375,-0.12823486328125,-0.170166015625,-0.16064453125,-0.2613525390625,0.95172119140625,-0.005615234375,-0.099609375,-0.10662841796875,0.9840087890625,-0.10150146484375,0.318603515625,0.144775390625,-0.929931640625,-0.1121826171875,-0.1917724609375,-0.05023193359375,0.978515625,0.05596923828125
3,0.9639892578125,-0.014404296875,-0.260498046875,0.05059814453125,0.91156005859375,0.35150146484375,-0.12823486328125,-0.170166015625,-0.1607666015625,-0.26141357421875,0.95166015625,-0.00555419921875,-0.099609375,-0.10662841796875,0.9840087890625,-0.10150146484375,0.318603515625,0.144775390625,-0.929931640625,-0.1121826171875,-0.1917724609375,-0.05023193359375,0.978515625,0.05596923828125
4,0.9639892578125,-0.014404296875,-0.260498046875,0.05059814453125,0.91156005859375,0.35150146484375,-0.12823486328125,-0.170166015625,-0.1607666015625,-0.26141357421875,0.95166015625,-0.00555419921875,-0.099609375,-0.10662841796875,0.9840087890625,-0.10150146484375,0.318603515625,0.144775390625,-0.929931640625,-0.1121826171875,-0.1917724609375,-0.05023193359375,0.978515625,0.05596923828125
5,0.9639892578125,-0.014404296875,-0.260498046875,0.05059814453125,0.91156005859375,0.35150146484375,-0.12823486328125,-0.170166015625,-0.1607666015625,-0.26141357421875,0.95166015625,-0.00555419921875,-0.09967041015625,-0.10662841796875,0.98406982421875,-0.10137939453125,0.318603515625,0.144775390625,-0.929931640625,-0.1121826171875,-0.19189453125,-0.0501708984375,0.978515625,0.0560302734375
6,0.96405029296875,-0.01434326171875,-0.2603759765625,0.05059814453125,0.91156005859375,0.35150146484375,-0.12835693359375,-0.17010498046875,-0.16070556640625,-0.26141357421875,0.95172119140625,-0.00567626953125,-0.09954833984375,-0.10662841796875,0.98406982421875,-0.1014404296875,0.31854248046875,0.144775390625,-0.92999267578125,-0.11212158203125,-0.1917724609375,-0.0501708984375,0.978515625,0.05596923828125
7,0.96405029296875,-0.01434326171875,-0.2603759765625,0.05059814453125,0.91156005859375,0.35150146484375,-0.12835693359375,-0.17010498046875,-0.16070556640625,-0.26141357421875,0.95172119140625,-0.00567626953125,-0.09954833984375,-0.10662841796875,0.98406982421875,-0.1014404296875,0.31854248046875,0.144775390625,-0.92999267578125,-0.11212158203125,-0.1917724609375,-0.0501708984375,0.978515625,0.05596923828125
8,0.96405029296875,-0.01434326171875,-0.2603759765625,0.05059814453125,0.91156005859375,0.35174560546875,-0.127685546875,-0.16998291015625,-0.16070556640625,-0.26141357421875,0.95172119140625,-0.00567626953125,-0.09954833984375,-0.10662841796875,0.98406982421875,-0.1014404296875,0.318603515625,0.144775390625,-0.92999267578125,-0.1121826171875,-0.1917724609375,-0.0501708984375,0.978515625,0.05596923828125
9,0.96405029296875,-0.01434326171875,-0.2603759765625,0.05059814453125,0.91156005859375,0.35174560546875,-0.127685546875,-0.16998291015625,-0.16064453125,-0.2613525390625,0.95172119140625,-0.00555419921875,-0.09954833984375,-0.10662841796875,0.98406982421875,-0.1014404296875,0.318603515625,0.144775390625,-0.92999267578125,-0.1121826171875,-0.1917724609375,-0.0501708984375,0.978515625,0.05596923828125
