timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77734375,-0.206298828125,-0.3790283203125,-0.4576416015625,0.81378173828125,0.5250244140625,0.0850830078125,0.23406982421875,-0.177490234375,-0.2159423828125,0.9599609375,-0.013916015625,-0.03448486328125,-0.04736328125,0.976806640625,-0.20587158203125,-0.1591796875,-0.01220703125,0.97698974609375,-0.1409912109375,0.0814208984375,0.0350341796875,0.98187255859375,-0.1673583984375
1,0.77734375,-0.206298828125,-0.3790283203125,-0.4576416015625,0.81378173828125,0.5250244140625,0.0850830078125,0.23406982421875,-0.1776123046875,-0.2161865234375,0.9599609375,-0.0130615234375,-0.03448486328125,-0.04736328125,0.976806640625,-0.20587158203125,-0.1591796875,-0.01220703125,0.97698974609375,-0.1409912109375,0.0814208984375,0.0350341796875,0.98187255859375,-0.1673583984375
2,0.77734375,-0.206298828125,-0.3790283203125,-0.4576416015625,0.81378173828125,0.5250244140625,0.0850830078125,0.23406982421875,-0.1776123046875,-0.2161865234375,0.9599609375,-0.0130615234375,-0.03448486328125,-0.04736328125,0.976806640625,-0.20587158203125,-0.1591796875,-0.01220703125,0.97698974609375,-0.1409912109375,0.0814208984375,0.0350341796875,0.98187255859375,-0.1673583984375
3,0.77734375,-0.206298828125,-0.3790283203125,-0.4576416015625,0.81378173828125,0.5250244140625,0.0850830078125,0.23406982421875,-0.1776123046875,-0.2161865234375,0.9599609375,-0.0130615234375,-0.03448486328125,-0.04736328125,0.976806640625,-0.20587158203125,-0.1591796875,-0.01220703125,0.97698974609375,-0.1409912109375,0.0814208984375,0.03497314453125,0.9820556640625,-0.16632080078125
4,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81414794921875,0.5244140625,0.0850830078125,0.23431396484375,-0.17742919921875,-0.2161865234375,0.9599609375,-0.0137939453125,-0.0341796875,-0.04736328125,0.97686767578125,-0.20556640625,-0.1588134765625,-0.01220703125,0.97698974609375,-0.14166259765625,0.08184814453125,0.0347900390625,0.98193359375,-0.1669921875
5,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81353759765625,0.52532958984375,0.0855712890625,0.2340087890625,-0.17742919921875,-0.2161865234375,0.9599609375,-0.0137939453125,-0.0341796875,-0.04736328125,0.97686767578125,-0.20556640625,-0.1588134765625,-0.01220703125,0.97698974609375,-0.14166259765625,0.08184814453125,0.0347900390625,0.98193359375,-0.1669921875
6,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81353759765625,0.52532958984375,0.0855712890625,0.2340087890625,-0.17742919921875,-0.2161865234375,0.9599609375,-0.0137939453125,-0.0341796875,-0.04736328125,0.97686767578125,-0.20556640625,-0.15875244140625,-0.01239013671875,0.9771728515625,-0.14044189453125,0.08184814453125,0.0347900390625,0.98193359375,-0.1669921875
7,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81353759765625,0.52532958984375,0.0855712890625,0.2340087890625,-0.17755126953125,-0.21636962890625,0.95989990234375,-0.0123291015625,-0.0341796875,-0.04736328125,0.97686767578125,-0.20556640625,-0.15875244140625,-0.01239013671875,0.9771728515625,-0.14044189453125,0.08184814453125,0.0347900390625,0.98193359375,-0.1669921875
8,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81353759765625,0.52532958984375,0.0855712890625,0.2340087890625,-0.17755126953125,-0.21636962890625,0.95989990234375,-0.0123291015625,-0.0341796875,-0.04736328125,0.97686767578125,-0.20556640625,-0.15875244140625,-0.01239013671875,0.9771728515625,-0.14044189453125,0.08197021484375,0.03472900390625,0.98211669921875,-0.16552734375
9,0.77752685546875,-0.20556640625,-0.37908935546875,-0.45758056640625,0.81353759765625,0.52532958984375,0.0855712890625,0.2340087890625,-0.17755126953125,-0.21636962890625,0.95989990234375,-0.0123291015625,-0.0341796875,-0.0472412109375,0.97711181640625,-0.20428466796875,-0.15875244140625,-0.01239013671875,0.9771728515625,-0.14044189453125,0.08197021484375,0.03472900390625,0.98211669921875,-0.16552734375
