timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76812744140625,-0.51422119140625,-0.3792724609375,0.03985595703125,0.89794921875,-0.11077880859375,-0.1134033203125,-0.41046142578125,0.95062255859375,0.18756103515625,-0.2421875,0.04864501953125,0.85015869140625,0.20013427734375,-0.4403076171875,0.207763671875,0.81201171875,-0.045166015625,-0.57965087890625,0.0494384765625,0.86138916015625,-0.3966064453125,-0.19635009765625,0.2490234375
1,0.76812744140625,-0.51422119140625,-0.3792724609375,0.03985595703125,0.89794921875,-0.11077880859375,-0.1134033203125,-0.41046142578125,0.95062255859375,0.18756103515625,-0.2421875,0.04864501953125,0.85015869140625,0.20013427734375,-0.4403076171875,0.207763671875,0.81201171875,-0.045166015625,-0.57965087890625,0.0494384765625,0.86138916015625,-0.3966064453125,-0.19635009765625,0.2490234375
2,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89788818359375,-0.1107177734375,-0.11346435546875,-0.41058349609375,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85015869140625,0.20013427734375,-0.4404296875,0.20770263671875,0.81201171875,-0.0452880859375,-0.57977294921875,0.04931640625,0.8614501953125,-0.3966064453125,-0.1964111328125,0.2489013671875
3,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89788818359375,-0.1107177734375,-0.11346435546875,-0.41058349609375,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85015869140625,0.20013427734375,-0.4404296875,0.20770263671875,0.81201171875,-0.0452880859375,-0.57977294921875,0.04931640625,0.8614501953125,-0.3966064453125,-0.1964111328125,0.2489013671875
4,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89788818359375,-0.1107177734375,-0.11346435546875,-0.41058349609375,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85009765625,0.20001220703125,-0.4404296875,0.207763671875,0.81201171875,-0.0452880859375,-0.57977294921875,0.04931640625,0.8614501953125,-0.3966064453125,-0.1964111328125,0.2489013671875
5,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89794921875,-0.11083984375,-0.113525390625,-0.410400390625,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85009765625,0.20001220703125,-0.4404296875,0.207763671875,0.81201171875,-0.0452880859375,-0.57977294921875,0.04931640625,0.86138916015625,-0.39666748046875,-0.1962890625,0.24908447265625
6,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89794921875,-0.11083984375,-0.113525390625,-0.410400390625,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85009765625,0.20001220703125,-0.4404296875,0.207763671875,0.81201171875,-0.0452880859375,-0.57977294921875,0.04931640625,0.86138916015625,-0.39666748046875,-0.1962890625,0.24908447265625
7,0.76812744140625,-0.5142822265625,-0.379150390625,0.03985595703125,0.89794921875,-0.11083984375,-0.113525390625,-0.410400390625,0.95062255859375,0.18756103515625,-0.2423095703125,0.048583984375,0.85009765625,0.20001220703125,-0.4404296875,0.207763671875,0.81201171875,-0.04534912109375,-0.5797119140625,0.0494384765625,0.86138916015625,-0.39666748046875,-0.1962890625,0.24908447265625
8,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.11083984375,-0.11358642578125,-0.41046142578125,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85009765625,0.199951171875,-0.44049072265625,0.20782470703125,0.81195068359375,-0.04534912109375,-0.57977294921875,0.0494384765625,0.86138916015625,-0.396728515625,-0.19635009765625,0.2490234375
9,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.11083984375,-0.11358642578125,-0.41046142578125,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85009765625,0.199951171875,-0.44049072265625,0.20782470703125,0.81195068359375,-0.04534912109375,-0.57977294921875,0.0494384765625,0.86138916015625,-0.396728515625,-0.19635009765625,0.2490234375
