timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.811279296875,0.2882080078125,-0.27264404296875,-0.4293212890625,0.98529052734375,0.08447265625,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.052978515625,0.05145263671875,0.9310302734375,-0.26702880859375,0.23822021484375,0.07049560546875,0.8328857421875,-0.3436279296875,0.354736328125,0.24945068359375
1,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.811279296875,0.2882080078125,-0.27264404296875,-0.4293212890625,0.98529052734375,0.08447265625,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.052978515625,0.05145263671875,0.9310302734375,-0.26702880859375,0.23822021484375,0.07049560546875,0.83270263671875,-0.34381103515625,0.35498046875,0.24957275390625
2,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.811279296875,0.2882080078125,-0.27264404296875,-0.4293212890625,0.98529052734375,0.08447265625,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.052978515625,0.05145263671875,0.9310302734375,-0.26702880859375,0.23822021484375,0.07049560546875,0.83270263671875,-0.34381103515625,0.35498046875,0.24957275390625
3,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.8114013671875,0.28778076171875,-0.272705078125,-0.4293212890625,0.98529052734375,0.08447265625,-0.12847900390625,-0.07366943359375,0.99517822265625,-0.0633544921875,0.05316162109375,0.0516357421875,0.93084716796875,-0.267333984375,0.23858642578125,0.07061767578125,0.83270263671875,-0.34381103515625,0.35498046875,0.24957275390625
4,0.805419921875,-0.57525634765625,-0.07073974609375,-0.123779296875,0.8114013671875,0.28778076171875,-0.272705078125,-0.4293212890625,0.9853515625,0.083984375,-0.12835693359375,-0.07366943359375,0.99517822265625,-0.0633544921875,0.05316162109375,0.0516357421875,0.93084716796875,-0.267333984375,0.23858642578125,0.07061767578125,0.83270263671875,-0.34381103515625,0.35498046875,0.24957275390625
5,0.80517578125,-0.57550048828125,-0.070556640625,-0.12396240234375,0.811279296875,0.2882080078125,-0.272705078125,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.05291748046875,0.05169677734375,0.9310302734375,-0.26702880859375,0.23834228515625,0.07073974609375,0.8328857421875,-0.34356689453125,0.35467529296875,0.24969482421875
6,0.80517578125,-0.57550048828125,-0.070556640625,-0.12396240234375,0.811279296875,0.2882080078125,-0.272705078125,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.05291748046875,0.05169677734375,0.9310302734375,-0.26702880859375,0.23834228515625,0.07073974609375,0.8328857421875,-0.34356689453125,0.35467529296875,0.24969482421875
7,0.80517578125,-0.57550048828125,-0.070556640625,-0.12396240234375,0.811279296875,0.2882080078125,-0.272705078125,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06298828125,0.05291748046875,0.05169677734375,0.9310302734375,-0.26702880859375,0.23834228515625,0.07073974609375,0.83258056640625,-0.34381103515625,0.3551025390625,0.249755859375
8,0.80517578125,-0.57550048828125,-0.070556640625,-0.12396240234375,0.811279296875,0.2882080078125,-0.272705078125,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.99517822265625,-0.06329345703125,0.05322265625,0.0517578125,0.9310302734375,-0.26702880859375,0.23834228515625,0.07073974609375,0.83258056640625,-0.34381103515625,0.3551025390625,0.249755859375
9,0.80517578125,-0.57550048828125,-0.070556640625,-0.12396240234375,0.81134033203125,0.28759765625,-0.27276611328125,-0.42950439453125,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.99517822265625,-0.06329345703125,0.05322265625,0.0517578125,0.93084716796875,-0.26727294921875,0.23883056640625,0.07080078125,0.83258056640625,-0.34381103515625,0.3551025390625,0.249755859375
