timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50775146484375,-0.3465576171875,-0.22265625,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.3818359375,0.51812744140625,-0.68212890625,0.34686279296875,0.63525390625,0.3048095703125,-0.68817138671875,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
1,0.672607421875,-0.58966064453125,-0.04376220703125,-0.44482421875,0.756591796875,0.50775146484375,-0.3465576171875,-0.22265625,0.7462158203125,0.49072265625,-0.40985107421875,0.18499755859375,0.3818359375,0.51812744140625,-0.68212890625,0.34686279296875,0.63525390625,0.3048095703125,-0.68817138671875,0.17279052734375,0.9193115234375,-0.21142578125,-0.26751708984375,0.1962890625
2,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.7567138671875,0.507568359375,-0.34649658203125,-0.22271728515625,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63543701171875,0.3046875,-0.68804931640625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
3,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.756591796875,0.5076904296875,-0.3465576171875,-0.2227783203125,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63543701171875,0.3046875,-0.68804931640625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
4,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.756591796875,0.5076904296875,-0.3465576171875,-0.2227783203125,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63543701171875,0.3046875,-0.68804931640625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
5,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.756591796875,0.5076904296875,-0.3465576171875,-0.2227783203125,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63543701171875,0.3046875,-0.68804931640625,0.1728515625,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
6,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.756591796875,0.5076904296875,-0.3465576171875,-0.2227783203125,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63531494140625,0.3046875,-0.688232421875,0.172607421875,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
7,0.6727294921875,-0.589599609375,-0.0439453125,-0.4447021484375,0.756591796875,0.5076904296875,-0.3465576171875,-0.2227783203125,0.74639892578125,0.49066162109375,-0.4095458984375,0.18536376953125,0.38189697265625,0.51806640625,-0.68206787109375,0.3470458984375,0.63531494140625,0.3046875,-0.688232421875,0.172607421875,0.91925048828125,-0.2115478515625,-0.2677001953125,0.1962890625
8,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75653076171875,0.5078125,-0.34637451171875,-0.22296142578125,0.7462158203125,0.4908447265625,-0.40985107421875,0.1849365234375,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.6353759765625,0.3048095703125,-0.68817138671875,0.17236328125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
9,0.672607421875,-0.58984375,-0.0439453125,-0.444580078125,0.75640869140625,0.5076904296875,-0.3466796875,-0.22308349609375,0.7462158203125,0.4908447265625,-0.40985107421875,0.1849365234375,0.38177490234375,0.51824951171875,-0.68231201171875,0.34637451171875,0.6353759765625,0.3048095703125,-0.68817138671875,0.17236328125,0.9193115234375,-0.21148681640625,-0.267578125,0.19598388671875
