timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96478271484375,0.046142578125,-0.2572021484375,0.02874755859375,0.672119140625,0.612060546875,0.36163330078125,0.20672607421875,0.48907470703125,-0.206298828125,0.8426513671875,0.0899658203125,0.90802001953125,0.0263671875,0.41229248046875,0.0692138671875,0.929443359375,-0.20123291015625,0.221435546875,0.2156982421875,0.85809326171875,-0.39404296875,0.298583984375,0.13818359375
1,0.96478271484375,0.046142578125,-0.2572021484375,0.02874755859375,0.672119140625,0.612060546875,0.36163330078125,0.20672607421875,0.48907470703125,-0.206298828125,0.8426513671875,0.0899658203125,0.90802001953125,0.0263671875,0.41229248046875,0.0692138671875,0.929443359375,-0.20123291015625,0.221435546875,0.2156982421875,0.85809326171875,-0.39404296875,0.298583984375,0.13818359375
2,0.96478271484375,0.046142578125,-0.2572021484375,0.02874755859375,0.672119140625,0.612060546875,0.36163330078125,0.20672607421875,0.48907470703125,-0.206298828125,0.8426513671875,0.0899658203125,0.90802001953125,0.0263671875,0.41229248046875,0.0692138671875,0.929443359375,-0.20123291015625,0.221435546875,0.2156982421875,0.85809326171875,-0.39404296875,0.298583984375,0.13818359375
3,0.96478271484375,0.046142578125,-0.2572021484375,0.02874755859375,0.672119140625,0.612060546875,0.36163330078125,0.20672607421875,0.48907470703125,-0.206298828125,0.8426513671875,0.0899658203125,0.90802001953125,0.0263671875,0.41229248046875,0.0692138671875,0.929443359375,-0.20123291015625,0.221435546875,0.2156982421875,0.85809326171875,-0.39404296875,0.298583984375,0.13818359375
4,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36175537109375,0.20697021484375,0.48919677734375,-0.20623779296875,0.84259033203125,0.08990478515625,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.9293212890625,-0.20147705078125,0.22161865234375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
5,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36175537109375,0.20697021484375,0.489013671875,-0.20648193359375,0.8426513671875,0.08978271484375,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.9293212890625,-0.20147705078125,0.22161865234375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
6,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36175537109375,0.20697021484375,0.489013671875,-0.20648193359375,0.8426513671875,0.08978271484375,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.9293212890625,-0.20147705078125,0.22161865234375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
7,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36175537109375,0.20697021484375,0.489013671875,-0.20648193359375,0.8426513671875,0.08978271484375,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.9293212890625,-0.20147705078125,0.22161865234375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
8,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36175537109375,0.20697021484375,0.489013671875,-0.20648193359375,0.8426513671875,0.08978271484375,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.9293212890625,-0.20147705078125,0.22161865234375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
9,0.96484375,0.04608154296875,-0.257080078125,0.02880859375,0.6722412109375,0.61175537109375,0.36187744140625,0.2069091796875,0.489013671875,-0.20648193359375,0.8426513671875,0.08978271484375,0.9078369140625,0.02618408203125,0.41265869140625,0.0692138671875,0.92926025390625,-0.201416015625,0.2220458984375,0.21575927734375,0.85809326171875,-0.39410400390625,0.29864501953125,0.13818359375
