timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9837646484375,-0.01318359375,-0.17633056640625,0.03021240234375,0.79901123046875,0.484619140625,0.0487060546875,-0.3525390625,0.5611572265625,-0.12921142578125,0.81719970703125,-0.02130126953125,0.92626953125,0.08087158203125,0.13232421875,0.34332275390625,0.834228515625,-0.18536376953125,-0.19525146484375,0.4810791015625,0.86505126953125,-0.4652099609375,-0.054443359375,0.17950439453125
1,0.9837646484375,-0.01318359375,-0.17633056640625,0.03021240234375,0.79901123046875,0.484619140625,0.0487060546875,-0.3525390625,0.5611572265625,-0.12921142578125,0.81719970703125,-0.02130126953125,0.92626953125,0.08087158203125,0.13232421875,0.34332275390625,0.834228515625,-0.18536376953125,-0.19525146484375,0.4810791015625,0.86505126953125,-0.4652099609375,-0.054443359375,0.17950439453125
2,0.9837646484375,-0.01318359375,-0.17633056640625,0.03021240234375,0.79901123046875,0.484619140625,0.0487060546875,-0.3525390625,0.5611572265625,-0.12921142578125,0.81719970703125,-0.02130126953125,0.92626953125,0.08087158203125,0.13232421875,0.34332275390625,0.834228515625,-0.18536376953125,-0.19525146484375,0.4810791015625,0.8651123046875,-0.46514892578125,-0.05419921875,0.179443359375
3,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.799072265625,0.484619140625,0.04864501953125,-0.35235595703125,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92626953125,0.08074951171875,0.1322021484375,0.34344482421875,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86505126953125,-0.4652099609375,-0.05438232421875,0.17950439453125
4,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.799072265625,0.484619140625,0.04864501953125,-0.35235595703125,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92620849609375,0.08087158203125,0.1324462890625,0.3433837890625,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86505126953125,-0.4652099609375,-0.05438232421875,0.17950439453125
5,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.79888916015625,0.48480224609375,0.04864501953125,-0.3525390625,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92620849609375,0.08087158203125,0.1324462890625,0.3433837890625,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86505126953125,-0.4652099609375,-0.05438232421875,0.17950439453125
6,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.79888916015625,0.48480224609375,0.04864501953125,-0.3525390625,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92620849609375,0.08087158203125,0.1324462890625,0.3433837890625,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86505126953125,-0.4652099609375,-0.05438232421875,0.17950439453125
7,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.79888916015625,0.48480224609375,0.04864501953125,-0.3525390625,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92620849609375,0.08087158203125,0.1324462890625,0.3433837890625,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86505126953125,-0.4652099609375,-0.05438232421875,0.17950439453125
8,0.9837646484375,-0.01312255859375,-0.17620849609375,0.03009033203125,0.79888916015625,0.48480224609375,0.04864501953125,-0.3525390625,0.56121826171875,-0.129150390625,0.81719970703125,-0.021240234375,0.92620849609375,0.08087158203125,0.1324462890625,0.3433837890625,0.8341064453125,-0.185546875,-0.1951904296875,0.48126220703125,0.86517333984375,-0.46502685546875,-0.05450439453125,0.17950439453125
9,0.9837646484375,-0.012939453125,-0.1761474609375,0.030029296875,0.7989501953125,0.48468017578125,0.048583984375,-0.35247802734375,0.56109619140625,-0.12908935546875,0.8172607421875,-0.02130126953125,0.92620849609375,0.0806884765625,0.1324462890625,0.34344482421875,0.83404541015625,-0.18560791015625,-0.19512939453125,0.48138427734375,0.86505126953125,-0.46514892578125,-0.0545654296875,0.1795654296875
