timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71563720703125,-0.6827392578125,-0.059326171875,-0.134521484375,0.84808349609375,0.13861083984375,-0.17462158203125,-0.4805908203125,0.97216796875,0.0390625,-0.149169921875,-0.17620849609375,0.99462890625,-0.0438232421875,0.0928955078125,0.00750732421875,0.8929443359375,-0.3070068359375,0.314453125,0.09722900390625,0.85723876953125,-0.43572998046875,0.21331787109375,0.17218017578125
1,0.71563720703125,-0.6827392578125,-0.059326171875,-0.134521484375,0.84783935546875,0.13958740234375,-0.1741943359375,-0.4808349609375,0.97216796875,0.0390625,-0.149169921875,-0.17620849609375,0.99462890625,-0.0438232421875,0.0928955078125,0.00750732421875,0.8929443359375,-0.3070068359375,0.314453125,0.09722900390625,0.85723876953125,-0.43572998046875,0.21331787109375,0.17218017578125
2,0.71600341796875,-0.682373046875,-0.06011962890625,-0.1341552734375,0.84820556640625,0.13873291015625,-0.17388916015625,-0.4805908203125,0.97235107421875,0.038330078125,-0.1485595703125,-0.1759033203125,0.99462890625,-0.044189453125,0.09326171875,0.00750732421875,0.8924560546875,-0.3076171875,0.31512451171875,0.09747314453125,0.85675048828125,-0.43621826171875,0.2139892578125,0.17254638671875
3,0.71600341796875,-0.682373046875,-0.06011962890625,-0.1341552734375,0.84820556640625,0.13873291015625,-0.17388916015625,-0.4805908203125,0.97235107421875,0.038330078125,-0.1485595703125,-0.1759033203125,0.99462890625,-0.044189453125,0.09326171875,0.00750732421875,0.8924560546875,-0.3076171875,0.31512451171875,0.09747314453125,0.85675048828125,-0.43621826171875,0.2139892578125,0.17254638671875
4,0.71600341796875,-0.682373046875,-0.06011962890625,-0.1341552734375,0.84820556640625,0.13873291015625,-0.17388916015625,-0.4805908203125,0.97235107421875,0.038330078125,-0.1485595703125,-0.1759033203125,0.99462890625,-0.044189453125,0.09326171875,0.00750732421875,0.8924560546875,-0.3076171875,0.31512451171875,0.09747314453125,0.85687255859375,-0.4364013671875,0.21337890625,0.1722412109375
5,0.71600341796875,-0.682373046875,-0.06011962890625,-0.1341552734375,0.84820556640625,0.13873291015625,-0.17388916015625,-0.4805908203125,0.97235107421875,0.038330078125,-0.1485595703125,-0.1759033203125,0.99462890625,-0.044189453125,0.09326171875,0.00750732421875,0.89251708984375,-0.3079833984375,0.31463623046875,0.09747314453125,0.85687255859375,-0.4364013671875,0.21337890625,0.1722412109375
6,0.71600341796875,-0.682373046875,-0.06011962890625,-0.1341552734375,0.84820556640625,0.13873291015625,-0.17388916015625,-0.4805908203125,0.9722900390625,0.0382080078125,-0.148681640625,-0.1761474609375,0.99462890625,-0.044189453125,0.09326171875,0.00750732421875,0.89251708984375,-0.3079833984375,0.31463623046875,0.09747314453125,0.85687255859375,-0.4364013671875,0.21337890625,0.1722412109375
7,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.9722900390625,0.0386962890625,-0.14825439453125,-0.17626953125,0.99456787109375,-0.04364013671875,0.093505859375,0.007568359375,0.892578125,-0.30743408203125,0.3148193359375,0.09771728515625,0.8570556640625,-0.43585205078125,0.21356201171875,0.1724853515625
8,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.9722900390625,0.0386962890625,-0.14825439453125,-0.17626953125,0.99456787109375,-0.04449462890625,0.09320068359375,0.00762939453125,0.892578125,-0.30743408203125,0.3148193359375,0.09771728515625,0.8570556640625,-0.43585205078125,0.21356201171875,0.1724853515625
9,0.715576171875,-0.68280029296875,-0.06024169921875,-0.13397216796875,0.84814453125,0.13873291015625,-0.1739501953125,-0.48065185546875,0.9722900390625,0.0386962890625,-0.14825439453125,-0.17626953125,0.99456787109375,-0.04449462890625,0.09320068359375,0.00762939453125,0.892578125,-0.30743408203125,0.3148193359375,0.09771728515625,0.8570556640625,-0.43585205078125,0.21356201171875,0.1724853515625
