timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.6890869140625,0.3294677734375,-0.26348876953125,-0.589111328125,0.89483642578125,0.22894287109375,-0.1700439453125,-0.3433837890625,0.89385986328125,0.2864990234375,-0.20330810546875,-0.2784423828125,0.9798583984375,-0.04241943359375,-0.09552001953125,-0.16973876953125,-0.93951416015625,0.30364990234375,-0.08892822265625,-0.13092041015625
1,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.6890869140625,0.3294677734375,-0.26348876953125,-0.589111328125,0.89483642578125,0.22894287109375,-0.1700439453125,-0.3433837890625,0.89385986328125,0.2864990234375,-0.20330810546875,-0.2784423828125,0.9798583984375,-0.04241943359375,-0.09552001953125,-0.16973876953125,-0.939453125,0.3037109375,-0.08917236328125,-0.131103515625
2,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.6890869140625,0.3294677734375,-0.26348876953125,-0.589111328125,0.89483642578125,0.22894287109375,-0.1700439453125,-0.3433837890625,0.89385986328125,0.2864990234375,-0.20330810546875,-0.2784423828125,0.9798583984375,-0.04241943359375,-0.09552001953125,-0.16973876953125,-0.939453125,0.3037109375,-0.08917236328125,-0.131103515625
3,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.6890869140625,0.3294677734375,-0.26348876953125,-0.589111328125,0.8948974609375,0.22906494140625,-0.1695556640625,-0.34332275390625,0.89385986328125,0.2864990234375,-0.20330810546875,-0.2784423828125,0.9798583984375,-0.04241943359375,-0.09552001953125,-0.16973876953125,-0.939453125,0.3037109375,-0.08917236328125,-0.131103515625
4,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.68927001953125,0.329345703125,-0.26336669921875,-0.58905029296875,0.8948974609375,0.22906494140625,-0.1695556640625,-0.34332275390625,0.89398193359375,0.286865234375,-0.20245361328125,-0.27825927734375,0.9798583984375,-0.04241943359375,-0.09552001953125,-0.16973876953125,-0.939453125,0.3037109375,-0.08917236328125,-0.131103515625
5,0.20263671875,-0.90777587890625,0.13751220703125,-0.3404541015625,0.68927001953125,0.329345703125,-0.26336669921875,-0.58905029296875,0.8948974609375,0.22906494140625,-0.1695556640625,-0.34332275390625,0.89398193359375,0.286865234375,-0.20245361328125,-0.27825927734375,0.97998046875,-0.04229736328125,-0.09503173828125,-0.1695556640625,-0.939453125,0.3037109375,-0.08917236328125,-0.131103515625
6,0.20257568359375,-0.90771484375,0.13763427734375,-0.340576171875,0.68914794921875,0.3294677734375,-0.26348876953125,-0.58905029296875,0.89483642578125,0.2291259765625,-0.169677734375,-0.3433837890625,0.8939208984375,0.2869873046875,-0.20263671875,-0.27825927734375,0.97991943359375,-0.042236328125,-0.09521484375,-0.169677734375,-0.939453125,0.30364990234375,-0.0889892578125,-0.1309814453125
7,0.20257568359375,-0.90771484375,0.13763427734375,-0.340576171875,0.68914794921875,0.3294677734375,-0.26348876953125,-0.58905029296875,0.89483642578125,0.2291259765625,-0.169677734375,-0.3433837890625,0.8939208984375,0.2869873046875,-0.20263671875,-0.27825927734375,0.97991943359375,-0.042236328125,-0.09521484375,-0.169677734375,-0.939453125,0.3035888671875,-0.0892333984375,-0.131103515625
8,0.20257568359375,-0.90771484375,0.13763427734375,-0.340576171875,0.68914794921875,0.3294677734375,-0.26348876953125,-0.58905029296875,0.89483642578125,0.2294921875,-0.16912841796875,-0.34332275390625,0.8939208984375,0.2869873046875,-0.20263671875,-0.27825927734375,0.97991943359375,-0.042236328125,-0.09521484375,-0.169677734375,-0.939453125,0.3035888671875,-0.0892333984375,-0.131103515625
9,0.20257568359375,-0.90771484375,0.13763427734375,-0.340576171875,0.68927001953125,0.32958984375,-0.2633056640625,-0.58892822265625,0.89483642578125,0.2294921875,-0.16912841796875,-0.34332275390625,0.8939208984375,0.28717041015625,-0.20233154296875,-0.27825927734375,0.97991943359375,-0.042236328125,-0.09521484375,-0.169677734375,-0.939453125,0.3035888671875,-0.0892333984375,-0.131103515625
