timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09112548828125,-0.939208984375,0.1815185546875,-0.2767333984375,0.54217529296875,0.29437255859375,-0.1923828125,-0.7630615234375,0.7969970703125,0.2711181640625,-0.08673095703125,-0.5325927734375,0.67974853515625,0.4298095703125,-0.1807861328125,-0.5660400390625,0.90301513671875,0.13232421875,-0.03472900390625,-0.40716552734375,-0.98291015625,0.157958984375,-0.09356689453125,-0.0096435546875
1,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.54205322265625,0.29449462890625,-0.19244384765625,-0.76312255859375,0.79693603515625,0.27117919921875,-0.0867919921875,-0.53265380859375,0.6798095703125,0.43060302734375,-0.180419921875,-0.56549072265625,0.9029541015625,0.1324462890625,-0.0347900390625,-0.4072265625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
2,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.54205322265625,0.29449462890625,-0.19244384765625,-0.76312255859375,0.7978515625,0.2728271484375,-0.08447265625,-0.53082275390625,0.6798095703125,0.43060302734375,-0.180419921875,-0.56549072265625,0.9029541015625,0.1324462890625,-0.0347900390625,-0.4072265625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
3,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.54205322265625,0.29449462890625,-0.19244384765625,-0.76312255859375,0.7978515625,0.2728271484375,-0.08447265625,-0.53082275390625,0.6798095703125,0.43060302734375,-0.180419921875,-0.56549072265625,0.90313720703125,0.13275146484375,-0.03424072265625,-0.40679931640625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
4,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.542236328125,0.29461669921875,-0.19256591796875,-0.76287841796875,0.7978515625,0.2728271484375,-0.08447265625,-0.53082275390625,0.6798095703125,0.43060302734375,-0.180419921875,-0.56549072265625,0.90313720703125,0.13275146484375,-0.03424072265625,-0.40679931640625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
5,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.542236328125,0.29461669921875,-0.19256591796875,-0.76287841796875,0.7978515625,0.2728271484375,-0.08447265625,-0.53082275390625,0.6798095703125,0.43060302734375,-0.180419921875,-0.56549072265625,0.90313720703125,0.13275146484375,-0.03424072265625,-0.40679931640625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
6,0.091064453125,-0.93914794921875,0.181640625,-0.27679443359375,0.542236328125,0.29461669921875,-0.19256591796875,-0.76287841796875,0.7978515625,0.2728271484375,-0.08447265625,-0.53082275390625,0.67974853515625,0.43072509765625,-0.1805419921875,-0.56536865234375,0.90313720703125,0.13275146484375,-0.03424072265625,-0.40679931640625,-0.98291015625,0.1578369140625,-0.09375,-0.009765625
7,0.09100341796875,-0.93914794921875,0.1817626953125,-0.2767333984375,0.5421142578125,0.29461669921875,-0.1925048828125,-0.76300048828125,0.79779052734375,0.27288818359375,-0.08441162109375,-0.5308837890625,0.6796875,0.4307861328125,-0.18048095703125,-0.56549072265625,0.903076171875,0.1328125,-0.0341796875,-0.4068603515625,-0.98291015625,0.1575927734375,-0.09393310546875,-0.010009765625
8,0.09100341796875,-0.93914794921875,0.1817626953125,-0.2767333984375,0.5421142578125,0.29461669921875,-0.1925048828125,-0.76300048828125,0.79827880859375,0.27337646484375,-0.08367919921875,-0.52996826171875,0.6796875,0.4307861328125,-0.18048095703125,-0.56549072265625,0.903076171875,0.1328125,-0.0341796875,-0.4068603515625,-0.98291015625,0.1575927734375,-0.09393310546875,-0.010009765625
9,0.09100341796875,-0.93914794921875,0.1817626953125,-0.2767333984375,0.5421142578125,0.29461669921875,-0.1925048828125,-0.76300048828125,0.79827880859375,0.27337646484375,-0.08367919921875,-0.52996826171875,0.6796875,0.4307861328125,-0.18048095703125,-0.56549072265625,0.90325927734375,0.13287353515625,-0.0340576171875,-0.406494140625,-0.98291015625,0.1575927734375,-0.09393310546875,-0.010009765625
