timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1810302734375,-0.968505859375,-0.16351318359375,-0.04876708984375,0.75262451171875,0.2833251953125,0.55438232421875,0.21417236328125,0.92315673828125,-0.02056884765625,0.3284912109375,-0.19854736328125,0.90966796875,-0.14764404296875,0.322509765625,0.21588134765625,-0.75726318359375,0.3992919921875,-0.16326904296875,-0.49029541015625,-0.708984375,0.4674072265625,-0.238037109375,-0.47119140625
1,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75225830078125,0.28338623046875,0.5548095703125,0.21417236328125,0.92291259765625,-0.02142333984375,0.32940673828125,-0.1978759765625,0.90972900390625,-0.14764404296875,0.3223876953125,0.2158203125,-0.757080078125,0.3990478515625,-0.16363525390625,-0.4906005859375,-0.70880126953125,0.4671630859375,-0.23834228515625,-0.4715576171875
2,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75225830078125,0.28338623046875,0.5548095703125,0.21417236328125,0.92291259765625,-0.02142333984375,0.32940673828125,-0.1978759765625,0.90972900390625,-0.14764404296875,0.3223876953125,0.2158203125,-0.757080078125,0.3990478515625,-0.16363525390625,-0.4906005859375,-0.70880126953125,0.4671630859375,-0.23834228515625,-0.4715576171875
3,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75225830078125,0.28338623046875,0.5548095703125,0.21417236328125,0.92291259765625,-0.02142333984375,0.32940673828125,-0.1978759765625,0.90972900390625,-0.14764404296875,0.3223876953125,0.2158203125,-0.757080078125,0.3990478515625,-0.16363525390625,-0.4906005859375,-0.70880126953125,0.4671630859375,-0.23834228515625,-0.4715576171875
4,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75225830078125,0.28338623046875,0.5548095703125,0.21417236328125,0.92291259765625,-0.02142333984375,0.32940673828125,-0.1978759765625,0.90972900390625,-0.14764404296875,0.3223876953125,0.2158203125,-0.757080078125,0.3990478515625,-0.16363525390625,-0.4906005859375,-0.70904541015625,0.46728515625,-0.23797607421875,-0.4713134765625
5,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75225830078125,0.28338623046875,0.5548095703125,0.21417236328125,0.92291259765625,-0.02142333984375,0.32940673828125,-0.1978759765625,0.90972900390625,-0.14764404296875,0.3223876953125,0.2158203125,-0.75732421875,0.39898681640625,-0.1630859375,-0.49053955078125,-0.70904541015625,0.46728515625,-0.23797607421875,-0.4713134765625
6,0.180908203125,-0.968505859375,-0.16375732421875,-0.04827880859375,0.75250244140625,0.283203125,0.5545654296875,0.214111328125,0.9228515625,-0.0216064453125,0.329833984375,-0.19744873046875,0.9097900390625,-0.1475830078125,0.3221435546875,0.21588134765625,-0.75732421875,0.39898681640625,-0.1630859375,-0.49053955078125,-0.70904541015625,0.46728515625,-0.23797607421875,-0.4713134765625
7,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04791259765625,0.75225830078125,0.2833251953125,0.55487060546875,0.214111328125,0.9227294921875,-0.0216064453125,0.33026123046875,-0.19732666015625,0.90966796875,-0.14739990234375,0.322509765625,0.216064453125,-0.75726318359375,0.398681640625,-0.163330078125,-0.49072265625,-0.708984375,0.46697998046875,-0.2381591796875,-0.4715576171875
8,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04791259765625,0.75225830078125,0.2833251953125,0.55487060546875,0.214111328125,0.9227294921875,-0.0216064453125,0.33026123046875,-0.19732666015625,0.90966796875,-0.14739990234375,0.322509765625,0.216064453125,-0.75726318359375,0.398681640625,-0.163330078125,-0.49072265625,-0.708984375,0.46697998046875,-0.2381591796875,-0.4715576171875
9,0.18072509765625,-0.96856689453125,-0.16387939453125,-0.04791259765625,0.75225830078125,0.2833251953125,0.55487060546875,0.214111328125,0.9227294921875,-0.0216064453125,0.33026123046875,-0.19732666015625,0.90966796875,-0.14739990234375,0.322509765625,0.216064453125,-0.75726318359375,0.398681640625,-0.163330078125,-0.49072265625,-0.708984375,0.46697998046875,-0.2381591796875,-0.4715576171875
