timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1246337890625,-0.911865234375,0.14251708984375,-0.3641357421875,0.61212158203125,0.70977783203125,-0.2674560546875,-0.223388671875,0.10931396484375,0.13092041015625,0.93670654296875,0.3056640625,0.17962646484375,0.37213134765625,0.8099365234375,0.41607666015625,0.0372314453125,0.2047119140625,0.865478515625,0.45562744140625,0.092041015625,-0.013916015625,-0.96856689453125,-0.23046875
1,0.1246337890625,-0.911865234375,0.14251708984375,-0.3641357421875,0.61212158203125,0.70977783203125,-0.2674560546875,-0.223388671875,0.10931396484375,0.13092041015625,0.93670654296875,0.3056640625,0.17962646484375,0.37213134765625,0.8099365234375,0.41607666015625,0.0372314453125,0.2047119140625,0.865478515625,0.45562744140625,0.092041015625,-0.013916015625,-0.96856689453125,-0.23046875
2,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61212158203125,0.709716796875,-0.267578125,-0.223388671875,0.109375,0.1309814453125,0.93670654296875,0.30560302734375,0.1796875,0.3721923828125,0.8099365234375,0.41607666015625,0.037353515625,0.20465087890625,0.865478515625,0.45556640625,0.0919189453125,-0.01385498046875,-0.9686279296875,-0.23040771484375
3,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61212158203125,0.709716796875,-0.267578125,-0.223388671875,0.109375,0.1309814453125,0.93670654296875,0.30560302734375,0.1796875,0.3721923828125,0.8099365234375,0.41607666015625,0.037353515625,0.20465087890625,0.865478515625,0.45556640625,0.0919189453125,-0.01385498046875,-0.9686279296875,-0.23040771484375
4,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61236572265625,0.70953369140625,-0.2674560546875,-0.22357177734375,0.109375,0.1309814453125,0.93670654296875,0.30560302734375,0.1796875,0.3721923828125,0.8099365234375,0.41607666015625,0.037353515625,0.20465087890625,0.865478515625,0.45556640625,0.0919189453125,-0.01385498046875,-0.9686279296875,-0.23040771484375
5,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61236572265625,0.70953369140625,-0.2674560546875,-0.22357177734375,0.1094970703125,0.1309814453125,0.936767578125,0.305419921875,0.17974853515625,0.37213134765625,0.8099365234375,0.416015625,0.037353515625,0.20465087890625,0.865478515625,0.45556640625,0.0919189453125,-0.01385498046875,-0.9686279296875,-0.23040771484375
6,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61236572265625,0.70953369140625,-0.2674560546875,-0.22357177734375,0.1094970703125,0.1309814453125,0.936767578125,0.305419921875,0.17974853515625,0.37213134765625,0.8099365234375,0.416015625,0.037353515625,0.20465087890625,0.865478515625,0.45556640625,0.0919189453125,-0.01385498046875,-0.9686279296875,-0.23040771484375
7,0.12469482421875,-0.91180419921875,0.142578125,-0.3641357421875,0.61236572265625,0.70953369140625,-0.2674560546875,-0.22357177734375,0.1094970703125,0.1309814453125,0.936767578125,0.305419921875,0.17974853515625,0.37213134765625,0.8099365234375,0.416015625,0.03741455078125,0.2044677734375,0.86553955078125,0.45556640625,0.09197998046875,-0.01373291015625,-0.9686279296875,-0.23040771484375
8,0.124755859375,-0.9117431640625,0.14263916015625,-0.3642578125,0.61236572265625,0.70947265625,-0.267578125,-0.22344970703125,0.109619140625,0.1309814453125,0.936767578125,0.30535888671875,0.179931640625,0.37213134765625,0.8099365234375,0.416015625,0.03753662109375,0.2044677734375,0.86553955078125,0.45556640625,0.09185791015625,-0.0137939453125,-0.9686279296875,-0.2303466796875
9,0.124755859375,-0.9117431640625,0.14263916015625,-0.3642578125,0.61248779296875,0.70941162109375,-0.267578125,-0.22344970703125,0.109619140625,0.1309814453125,0.936767578125,0.30535888671875,0.179931640625,0.37213134765625,0.8099365234375,0.416015625,0.03753662109375,0.2044677734375,0.86553955078125,0.45556640625,0.09185791015625,-0.0137939453125,-0.9686279296875,-0.2303466796875
