timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.91455078125,0.1923828125,-0.26849365234375,-0.2332763671875,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.9967041015625,0.03265380859375,0.03131103515625,-0.06640625,0.97076416015625,-0.2369384765625,-0.03717041015625,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
1,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.914794921875,0.1927490234375,-0.2677001953125,-0.23291015625,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.9967041015625,0.03265380859375,0.03131103515625,-0.06640625,0.97076416015625,-0.2369384765625,-0.03717041015625,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
2,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.914794921875,0.1927490234375,-0.2677001953125,-0.23291015625,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.9967041015625,0.03265380859375,0.03131103515625,-0.06640625,0.9708251953125,-0.23675537109375,-0.0369873046875,0.00311279296875,0.9173583984375,-0.38543701171875,0.04534912109375,0.08770751953125
3,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.192626953125,-0.267822265625,-0.23284912109375,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.03253173828125,0.03118896484375,-0.06640625,0.97076416015625,-0.23687744140625,-0.037109375,0.00311279296875,0.9173583984375,-0.38555908203125,0.04522705078125,0.08770751953125
4,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.192626953125,-0.267822265625,-0.23284912109375,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.03253173828125,0.03118896484375,-0.06640625,0.97076416015625,-0.23687744140625,-0.037109375,0.00311279296875,0.9173583984375,-0.38555908203125,0.04522705078125,0.08770751953125
5,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.192626953125,-0.267822265625,-0.23284912109375,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.03253173828125,0.03118896484375,-0.06640625,0.97076416015625,-0.23687744140625,-0.037109375,0.00311279296875,0.9173583984375,-0.38555908203125,0.04522705078125,0.08770751953125
6,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.192626953125,-0.267822265625,-0.23284912109375,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.0325927734375,0.03118896484375,-0.0662841796875,0.97076416015625,-0.23687744140625,-0.037109375,0.00311279296875,0.9173583984375,-0.38555908203125,0.04522705078125,0.08770751953125
7,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.19268798828125,-0.26763916015625,-0.23291015625,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.0325927734375,0.03118896484375,-0.0662841796875,0.97076416015625,-0.23687744140625,-0.037109375,0.00311279296875,0.9173583984375,-0.38555908203125,0.04522705078125,0.08770751953125
8,0.90008544921875,-0.30426025390625,-0.21209716796875,-0.2283935546875,0.914794921875,0.19268798828125,-0.26763916015625,-0.23291015625,0.9854736328125,0.155517578125,0.0020751953125,-0.06768798828125,0.99676513671875,0.0325927734375,0.03118896484375,-0.0662841796875,0.97076416015625,-0.2369384765625,-0.03717041015625,0.00323486328125,0.91729736328125,-0.38568115234375,0.04498291015625,0.0877685546875
9,0.90008544921875,-0.3043212890625,-0.2120361328125,-0.22833251953125,0.914794921875,0.19268798828125,-0.2677001953125,-0.23297119140625,0.9854736328125,0.1553955078125,0.00115966796875,-0.0679931640625,0.99676513671875,0.03265380859375,0.03118896484375,-0.06634521484375,0.97076416015625,-0.2369384765625,-0.03717041015625,0.00311279296875,0.91729736328125,-0.3856201171875,0.04498291015625,0.087646484375
