timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1766357421875,-0.9708251953125,-0.12640380859375,-0.10113525390625,0.8460693359375,0.16436767578125,-0.03875732421875,-0.50555419921875,0.97503662109375,-0.05694580078125,0.04718017578125,-0.209228515625,0.940673828125,-0.13909912109375,0.1234130859375,0.2835693359375,-0.78155517578125,0.35797119140625,-0.01953125,-0.51043701171875,-0.74627685546875,0.4091796875,-0.0108642578125,-0.5247802734375
1,0.1766357421875,-0.9708251953125,-0.12640380859375,-0.10113525390625,0.8460693359375,0.16436767578125,-0.03875732421875,-0.50555419921875,0.97503662109375,-0.05694580078125,0.04718017578125,-0.209228515625,0.94073486328125,-0.13873291015625,0.123779296875,0.28350830078125,-0.78155517578125,0.35797119140625,-0.01953125,-0.51043701171875,-0.7464599609375,0.40887451171875,-0.01116943359375,-0.5247802734375
2,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16387939453125,-0.0390625,-0.50555419921875,0.9749755859375,-0.0574951171875,0.04705810546875,-0.2093505859375,0.940673828125,-0.13922119140625,0.12396240234375,0.28338623046875,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7462158203125,0.4093017578125,-0.011474609375,-0.52471923828125
3,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16387939453125,-0.0390625,-0.50555419921875,0.9749755859375,-0.0574951171875,0.04705810546875,-0.2093505859375,0.940673828125,-0.13922119140625,0.12396240234375,0.28338623046875,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7462158203125,0.4093017578125,-0.011474609375,-0.52471923828125
4,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16461181640625,-0.03887939453125,-0.50531005859375,0.97503662109375,-0.056884765625,0.04742431640625,-0.209228515625,0.940673828125,-0.13922119140625,0.12396240234375,0.28338623046875,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7462158203125,0.4093017578125,-0.011474609375,-0.52471923828125
5,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16461181640625,-0.03887939453125,-0.50531005859375,0.97503662109375,-0.056884765625,0.04742431640625,-0.209228515625,0.940673828125,-0.13922119140625,0.12396240234375,0.28338623046875,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7462158203125,0.4093017578125,-0.011474609375,-0.52471923828125
6,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16461181640625,-0.03887939453125,-0.50531005859375,0.97503662109375,-0.056884765625,0.04742431640625,-0.209228515625,0.94073486328125,-0.13848876953125,0.12432861328125,0.283447265625,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7464599609375,0.40863037109375,-0.01177978515625,-0.52490234375
7,0.17718505859375,-0.97076416015625,-0.12640380859375,-0.10107421875,0.84613037109375,0.16461181640625,-0.03887939453125,-0.50531005859375,0.97503662109375,-0.056884765625,0.04742431640625,-0.209228515625,0.94073486328125,-0.13848876953125,0.12432861328125,0.283447265625,-0.7816162109375,0.3580322265625,-0.02020263671875,-0.51025390625,-0.7464599609375,0.40863037109375,-0.01177978515625,-0.52490234375
8,0.177978515625,-0.97064208984375,-0.12628173828125,-0.10089111328125,0.84619140625,0.16387939453125,-0.039306640625,-0.5054931640625,0.97491455078125,-0.05767822265625,0.04730224609375,-0.20947265625,0.940673828125,-0.13916015625,0.12457275390625,0.283203125,-0.7816162109375,0.35791015625,-0.02105712890625,-0.51031494140625,-0.74627685546875,0.40924072265625,-0.0123291015625,-0.52471923828125
9,0.177978515625,-0.97064208984375,-0.12628173828125,-0.10089111328125,0.84619140625,0.16387939453125,-0.039306640625,-0.5054931640625,0.97491455078125,-0.05767822265625,0.04730224609375,-0.20947265625,0.940673828125,-0.13916015625,0.12457275390625,0.283203125,-0.7816162109375,0.35791015625,-0.02105712890625,-0.51031494140625,-0.74627685546875,0.40924072265625,-0.0123291015625,-0.52471923828125
