timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13543701171875,0.01641845703125,-0.00714111328125,0.9376220703125,0.21954345703125,-0.02203369140625,-0.2685546875,0.9813232421875,0.17120361328125,0.0640869140625,0.05938720703125,0.95928955078125,0.0126953125,-0.030029296875,0.28045654296875,0.8167724609375,-0.154052734375,-0.236083984375,0.50335693359375,0.928466796875,-0.24468994140625,-0.09393310546875,0.26300048828125
1,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.171142578125,0.064208984375,0.05938720703125,0.95928955078125,0.0126953125,-0.0299072265625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
2,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.171142578125,0.064208984375,0.05938720703125,0.95928955078125,0.0126953125,-0.0299072265625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
3,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.17108154296875,0.06414794921875,0.05926513671875,0.95928955078125,0.0126953125,-0.0299072265625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
4,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.17108154296875,0.06414794921875,0.05926513671875,0.95928955078125,0.0126953125,-0.0299072265625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
5,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.17108154296875,0.06414794921875,0.05926513671875,0.95928955078125,0.0125732421875,-0.02984619140625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
6,0.9906005859375,-0.1353759765625,0.01629638671875,-0.00714111328125,0.9376220703125,0.219482421875,-0.02203369140625,-0.26861572265625,0.9813232421875,0.17108154296875,0.06414794921875,0.05926513671875,0.95928955078125,0.0125732421875,-0.02984619140625,0.28045654296875,0.8167724609375,-0.15399169921875,-0.2359619140625,0.5032958984375,0.928466796875,-0.2447509765625,-0.09375,0.26300048828125
7,0.9906005859375,-0.13555908203125,0.01629638671875,-0.0072021484375,0.93756103515625,0.2196044921875,-0.02215576171875,-0.26861572265625,0.9813232421875,0.1712646484375,0.06414794921875,0.05938720703125,0.959228515625,0.01275634765625,-0.0299072265625,0.280517578125,0.8167724609375,-0.154052734375,-0.23602294921875,0.50335693359375,0.928466796875,-0.24462890625,-0.09381103515625,0.2630615234375
8,0.9906005859375,-0.13555908203125,0.01629638671875,-0.0072021484375,0.93756103515625,0.2196044921875,-0.02215576171875,-0.26861572265625,0.9813232421875,0.1712646484375,0.06414794921875,0.05938720703125,0.959228515625,0.01275634765625,-0.0299072265625,0.280517578125,0.8167724609375,-0.154052734375,-0.23602294921875,0.50335693359375,0.928466796875,-0.24462890625,-0.09381103515625,0.2630615234375
9,0.9906005859375,-0.13555908203125,0.01629638671875,-0.0072021484375,0.93756103515625,0.2196044921875,-0.02215576171875,-0.26861572265625,0.9813232421875,0.17108154296875,0.0640869140625,0.05938720703125,0.959228515625,0.01275634765625,-0.0299072265625,0.280517578125,0.8167724609375,-0.154052734375,-0.23602294921875,0.50335693359375,0.928466796875,-0.24462890625,-0.09381103515625,0.2630615234375
