timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29827880859375,-0.0709228515625,-0.9517822265625,0.000244140625,0.21685791015625,-0.2301025390625,-0.92919921875,-0.191162109375,-0.0137939453125,0.06976318359375,0.9859619140625,0.15093994140625
1,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29827880859375,-0.0709228515625,-0.9517822265625,0.000244140625,0.21734619140625,-0.22998046875,-0.92926025390625,-0.19036865234375,-0.0137939453125,0.06976318359375,0.9859619140625,0.15093994140625
2,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29827880859375,-0.0709228515625,-0.9517822265625,0.000244140625,0.21734619140625,-0.22998046875,-0.92926025390625,-0.19036865234375,-0.0137939453125,0.06976318359375,0.9859619140625,0.15093994140625
3,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29827880859375,-0.0709228515625,-0.9517822265625,0.000244140625,0.21734619140625,-0.22998046875,-0.92926025390625,-0.19036865234375,-0.0137939453125,0.06976318359375,0.9859619140625,0.15093994140625
4,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29827880859375,-0.0709228515625,-0.9517822265625,0.000244140625,0.21734619140625,-0.22998046875,-0.92926025390625,-0.19036865234375,-0.0137939453125,0.06976318359375,0.9859619140625,0.15093994140625
5,0.99365234375,-0.025634765625,-0.10205078125,-0.03863525390625,0.94378662109375,0.24560546875,-0.0576171875,-0.2135009765625,0.2845458984375,0.31878662109375,-0.8944091796875,-0.1314697265625,0.29852294921875,-0.07080078125,-0.95172119140625,0.00140380859375,0.21734619140625,-0.22998046875,-0.92926025390625,-0.19036865234375,-0.0142822265625,0.06939697265625,0.98614501953125,0.14984130859375
6,0.99365234375,-0.0267333984375,-0.10211181640625,-0.038330078125,0.94378662109375,0.2457275390625,-0.05767822265625,-0.21337890625,0.2843017578125,0.31884765625,-0.89453125,-0.13140869140625,0.2987060546875,-0.07086181640625,-0.95166015625,0.00030517578125,0.21832275390625,-0.2301025390625,-0.92901611328125,-0.19024658203125,-0.014404296875,0.06982421875,0.9859619140625,0.15087890625
7,0.99365234375,-0.0267333984375,-0.10211181640625,-0.038330078125,0.94378662109375,0.2457275390625,-0.05767822265625,-0.21337890625,0.2843017578125,0.31884765625,-0.89453125,-0.13140869140625,0.2987060546875,-0.07086181640625,-0.95166015625,0.00030517578125,0.21832275390625,-0.2301025390625,-0.92901611328125,-0.19024658203125,-0.014404296875,0.06982421875,0.9859619140625,0.15087890625
8,0.99365234375,-0.0267333984375,-0.10211181640625,-0.038330078125,0.94378662109375,0.2457275390625,-0.05767822265625,-0.21337890625,0.2843017578125,0.31884765625,-0.89453125,-0.13140869140625,0.2987060546875,-0.07086181640625,-0.95166015625,0.00030517578125,0.21832275390625,-0.2301025390625,-0.92901611328125,-0.19024658203125,-0.014404296875,0.06982421875,0.9859619140625,0.15087890625
9,0.99365234375,-0.0267333984375,-0.10211181640625,-0.038330078125,0.94378662109375,0.2457275390625,-0.05767822265625,-0.21337890625,0.2843017578125,0.31884765625,-0.89453125,-0.13140869140625,0.2987060546875,-0.07086181640625,-0.95166015625,0.00030517578125,0.21832275390625,-0.2301025390625,-0.92901611328125,-0.19024658203125,-0.014404296875,0.06982421875,0.9859619140625,0.15087890625
