timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.685302734375,-0.64886474609375,-0.21728515625,-0.24896240234375,0.8629150390625,0.26171875,-0.31744384765625,-0.2933349609375,-0.09130859375,-0.0870361328125,0.99078369140625,-0.049072265625,0.07098388671875,0.0947265625,0.92584228515625,-0.35870361328125,-0.10931396484375,0.0338134765625,0.99267578125,0.03704833984375,-0.26611328125,0.04473876953125,0.95281982421875,0.1385498046875
1,0.685302734375,-0.64886474609375,-0.21728515625,-0.24896240234375,0.8629150390625,0.26171875,-0.31744384765625,-0.2933349609375,-0.09130859375,-0.0870361328125,0.99078369140625,-0.049072265625,0.07098388671875,0.0947265625,0.92584228515625,-0.35870361328125,-0.10931396484375,0.0338134765625,0.99267578125,0.03704833984375,-0.26605224609375,0.0447998046875,0.952880859375,0.13824462890625
2,0.685302734375,-0.64886474609375,-0.21728515625,-0.24896240234375,0.86297607421875,0.2615966796875,-0.31756591796875,-0.29296875,-0.09130859375,-0.0870361328125,0.99078369140625,-0.049072265625,0.071044921875,0.09466552734375,0.92578125,-0.35888671875,-0.10931396484375,0.0338134765625,0.99267578125,0.03704833984375,-0.26605224609375,0.0447998046875,0.952880859375,0.13824462890625
3,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86297607421875,0.26190185546875,-0.31744384765625,-0.29296875,-0.09130859375,-0.08721923828125,0.99078369140625,-0.04876708984375,0.071044921875,0.09454345703125,0.9259033203125,-0.35858154296875,-0.109375,0.03369140625,0.99267578125,0.037353515625,-0.26617431640625,0.0445556640625,0.95281982421875,0.13848876953125
4,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86297607421875,0.26190185546875,-0.31744384765625,-0.29296875,-0.09130859375,-0.08721923828125,0.99078369140625,-0.04876708984375,0.071044921875,0.09454345703125,0.9259033203125,-0.35858154296875,-0.109375,0.03369140625,0.99267578125,0.037353515625,-0.26617431640625,0.0445556640625,0.95281982421875,0.13848876953125
5,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86297607421875,0.26190185546875,-0.31744384765625,-0.29296875,-0.09124755859375,-0.0867919921875,0.99078369140625,-0.0491943359375,0.071044921875,0.09454345703125,0.9259033203125,-0.35858154296875,-0.109375,0.03369140625,0.99267578125,0.037353515625,-0.26617431640625,0.0445556640625,0.95281982421875,0.13848876953125
6,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86297607421875,0.26190185546875,-0.31744384765625,-0.29296875,-0.09124755859375,-0.0867919921875,0.99078369140625,-0.0491943359375,0.071044921875,0.09454345703125,0.9259033203125,-0.35858154296875,-0.109375,0.03387451171875,0.99267578125,0.03692626953125,-0.26617431640625,0.0445556640625,0.95281982421875,0.13848876953125
7,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86297607421875,0.26190185546875,-0.31744384765625,-0.29296875,-0.09124755859375,-0.0867919921875,0.99078369140625,-0.0491943359375,0.071044921875,0.09454345703125,0.9259033203125,-0.35858154296875,-0.109375,0.03387451171875,0.99267578125,0.03692626953125,-0.26617431640625,0.0447998046875,0.952880859375,0.13812255859375
8,0.68505859375,-0.6490478515625,-0.21734619140625,-0.24908447265625,0.86322021484375,0.26171875,-0.3172607421875,-0.29254150390625,-0.09124755859375,-0.0867919921875,0.99078369140625,-0.0491943359375,0.07098388671875,0.0946044921875,0.92578125,-0.35894775390625,-0.109375,0.03387451171875,0.99267578125,0.03692626953125,-0.26617431640625,0.0447998046875,0.952880859375,0.13812255859375
9,0.68475341796875,-0.64935302734375,-0.21722412109375,-0.249267578125,0.86309814453125,0.26214599609375,-0.317138671875,-0.29266357421875,-0.09112548828125,-0.08685302734375,0.99078369140625,-0.04876708984375,0.07098388671875,0.0946044921875,0.92596435546875,-0.3585205078125,-0.109375,0.03375244140625,0.99267578125,0.03741455078125,-0.26611328125,0.04461669921875,0.95281982421875,0.1385498046875
