timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.807373046875,-0.5643310546875,-0.12969970703125,-0.1129150390625,0.66705322265625,0.18048095703125,0.41754150390625,0.5899658203125,0.98541259765625,0.094482421875,0.13067626953125,-0.0533447265625,0.96966552734375,-0.042724609375,0.24041748046875,0.00732421875,0.88470458984375,-0.273193359375,0.377197265625,0.0185546875,0.846923828125,-0.36859130859375,0.320068359375,0.21038818359375
1,0.807373046875,-0.5643310546875,-0.12969970703125,-0.1129150390625,0.66705322265625,0.18048095703125,0.41754150390625,0.5899658203125,0.98541259765625,0.094482421875,0.13067626953125,-0.0533447265625,0.96966552734375,-0.042724609375,0.24041748046875,0.00732421875,0.88470458984375,-0.273193359375,0.377197265625,0.0185546875,0.846923828125,-0.36859130859375,0.32012939453125,0.21044921875
2,0.807373046875,-0.5643310546875,-0.12969970703125,-0.1129150390625,0.66705322265625,0.18048095703125,0.41754150390625,0.5899658203125,0.98541259765625,0.094482421875,0.13067626953125,-0.0533447265625,0.96966552734375,-0.042724609375,0.24041748046875,0.00732421875,0.8846435546875,-0.27325439453125,0.377197265625,0.01849365234375,0.846923828125,-0.36859130859375,0.32012939453125,0.21044921875
3,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66693115234375,0.18048095703125,0.4176025390625,0.59002685546875,0.98541259765625,0.094482421875,0.1307373046875,-0.05328369140625,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.2733154296875,0.37725830078125,0.01861572265625,0.84686279296875,-0.36859130859375,0.3201904296875,0.2105712890625
4,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66705322265625,0.1805419921875,0.41754150390625,0.58990478515625,0.98541259765625,0.09442138671875,0.13067626953125,-0.05340576171875,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.2733154296875,0.37725830078125,0.01861572265625,0.84686279296875,-0.36859130859375,0.3201904296875,0.2105712890625
5,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66705322265625,0.1805419921875,0.41754150390625,0.58990478515625,0.98541259765625,0.09442138671875,0.13067626953125,-0.05340576171875,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.2733154296875,0.37725830078125,0.01861572265625,0.84686279296875,-0.36859130859375,0.3201904296875,0.2105712890625
6,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66705322265625,0.1805419921875,0.41754150390625,0.58990478515625,0.98541259765625,0.09442138671875,0.13067626953125,-0.05340576171875,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.2733154296875,0.37725830078125,0.01861572265625,0.84686279296875,-0.36859130859375,0.3201904296875,0.2105712890625
7,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66705322265625,0.1805419921875,0.41754150390625,0.58990478515625,0.98541259765625,0.09442138671875,0.13067626953125,-0.05340576171875,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.2733154296875,0.37725830078125,0.01861572265625,0.84686279296875,-0.3685302734375,0.32025146484375,0.21051025390625
8,0.807373046875,-0.5643310546875,-0.12982177734375,-0.11297607421875,0.66705322265625,0.1805419921875,0.41754150390625,0.58990478515625,0.98541259765625,0.09442138671875,0.13067626953125,-0.05340576171875,0.96966552734375,-0.04278564453125,0.24041748046875,0.00738525390625,0.8846435546875,-0.27325439453125,0.37725830078125,0.0184326171875,0.84686279296875,-0.3685302734375,0.32025146484375,0.21051025390625
9,0.80743408203125,-0.564208984375,-0.1298828125,-0.113037109375,0.66705322265625,0.180419921875,0.41766357421875,0.58990478515625,0.9854736328125,0.09423828125,0.13067626953125,-0.05328369140625,0.96966552734375,-0.0428466796875,0.2403564453125,0.00732421875,0.88458251953125,-0.27337646484375,0.37725830078125,0.01849365234375,0.8468017578125,-0.36871337890625,0.32025146484375,0.21051025390625
