timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76458740234375,-0.046630859375,-0.600341796875,-0.2296142578125,0.5540771484375,0.42926025390625,0.36688232421875,0.611572265625,0.930419921875,0.2930908203125,0.2120361328125,-0.0582275390625,0.99273681640625,-0.0477294921875,-0.09857177734375,0.0491943359375,0.8480224609375,-0.51751708984375,-0.11199951171875,0.02117919921875,0.8121337890625,-0.5740966796875,-0.06719970703125,0.0789794921875
1,0.76458740234375,-0.046630859375,-0.600341796875,-0.2296142578125,0.5540771484375,0.42926025390625,0.36688232421875,0.611572265625,0.930419921875,0.2930908203125,0.2120361328125,-0.0582275390625,0.99273681640625,-0.0477294921875,-0.09857177734375,0.0491943359375,0.8480224609375,-0.51751708984375,-0.11199951171875,0.02117919921875,0.8121337890625,-0.5740966796875,-0.06719970703125,0.0789794921875
2,0.76458740234375,-0.046630859375,-0.600341796875,-0.2296142578125,0.55615234375,0.4288330078125,0.36474609375,0.61126708984375,0.930419921875,0.2930908203125,0.2120361328125,-0.0582275390625,0.99273681640625,-0.0477294921875,-0.09857177734375,0.0491943359375,0.84832763671875,-0.51678466796875,-0.1129150390625,0.02069091796875,0.8123779296875,-0.57373046875,-0.06768798828125,0.07843017578125
3,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5562744140625,0.4287109375,0.36614990234375,0.6103515625,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8477783203125,-0.51788330078125,-0.112060546875,0.02142333984375,0.81170654296875,-0.57470703125,-0.0667724609375,0.0792236328125
4,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5562744140625,0.4287109375,0.36614990234375,0.6103515625,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8477783203125,-0.51788330078125,-0.112060546875,0.02142333984375,0.81170654296875,-0.57470703125,-0.0667724609375,0.0792236328125
5,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5562744140625,0.4287109375,0.36614990234375,0.6103515625,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8477783203125,-0.51788330078125,-0.112060546875,0.02142333984375,0.81170654296875,-0.57470703125,-0.0667724609375,0.0792236328125
6,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5562744140625,0.4287109375,0.36614990234375,0.6103515625,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8477783203125,-0.51788330078125,-0.112060546875,0.02142333984375,0.81170654296875,-0.57470703125,-0.0667724609375,0.0792236328125
7,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5562744140625,0.4287109375,0.36614990234375,0.6103515625,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8477783203125,-0.51788330078125,-0.112060546875,0.02142333984375,0.81170654296875,-0.57470703125,-0.0667724609375,0.0792236328125
8,0.76397705078125,-0.04583740234375,-0.6014404296875,-0.22882080078125,0.5560302734375,0.4296875,0.36383056640625,0.611328125,0.930419921875,0.2930908203125,0.2117919921875,-0.0584716796875,0.99267578125,-0.0479736328125,-0.09881591796875,0.04931640625,0.8486328125,-0.51611328125,-0.11322021484375,0.02203369140625,0.81292724609375,-0.57281494140625,-0.0684814453125,0.07928466796875
9,0.763671875,-0.04443359375,-0.60260009765625,-0.22698974609375,0.55706787109375,0.42901611328125,0.3656005859375,0.60980224609375,0.930419921875,0.29290771484375,0.21234130859375,-0.057861328125,0.99273681640625,-0.0482177734375,-0.09820556640625,0.04974365234375,0.84747314453125,-0.5181884765625,-0.11224365234375,0.0223388671875,0.8116455078125,-0.57470703125,-0.06732177734375,0.07958984375
