timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87823486328125,0.33099365234375,-0.1114501953125,-0.32659912109375,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.28289794921875,-0.22515869140625,0.93231201171875,0.00311279296875,-0.30426025390625,-0.13641357421875,0.93743896484375,0.0997314453125,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
1,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87835693359375,0.330810546875,-0.11163330078125,-0.32635498046875,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.28289794921875,-0.22515869140625,0.93231201171875,0.00311279296875,-0.30426025390625,-0.13641357421875,0.93743896484375,0.0997314453125,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
2,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87835693359375,0.330810546875,-0.11163330078125,-0.32635498046875,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.28289794921875,-0.22515869140625,0.93231201171875,0.00311279296875,-0.30426025390625,-0.13641357421875,0.93743896484375,0.0997314453125,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
3,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87835693359375,0.330810546875,-0.11163330078125,-0.32635498046875,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.2828369140625,-0.22503662109375,0.932373046875,0.0029296875,-0.30426025390625,-0.13641357421875,0.93743896484375,0.0997314453125,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
4,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87835693359375,0.330810546875,-0.11163330078125,-0.32635498046875,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.2828369140625,-0.22503662109375,0.932373046875,0.0029296875,-0.30426025390625,-0.13641357421875,0.93743896484375,0.0997314453125,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
5,0.793701171875,0.0560302734375,-0.6055908203125,-0.00799560546875,0.87835693359375,0.330810546875,-0.11163330078125,-0.32635498046875,-0.3031005859375,-0.24884033203125,0.91986083984375,-0.003173828125,-0.2828369140625,-0.22503662109375,0.932373046875,0.0029296875,-0.30413818359375,-0.1363525390625,0.9375,0.09954833984375,-0.1746826171875,-0.10833740234375,0.977294921875,0.05126953125
6,0.793701171875,0.05584716796875,-0.60565185546875,-0.00811767578125,0.8782958984375,0.33099365234375,-0.11151123046875,-0.326416015625,-0.30303955078125,-0.2489013671875,0.91986083984375,-0.00311279296875,-0.2828369140625,-0.22509765625,0.93231201171875,0.003173828125,-0.30413818359375,-0.13641357421875,0.93743896484375,0.0997314453125,-0.17462158203125,-0.1082763671875,0.977294921875,0.05133056640625
7,0.793701171875,0.05584716796875,-0.60565185546875,-0.00811767578125,0.87835693359375,0.330810546875,-0.11175537109375,-0.3262939453125,-0.30303955078125,-0.2489013671875,0.91986083984375,-0.00311279296875,-0.2828369140625,-0.22509765625,0.93231201171875,0.003173828125,-0.30413818359375,-0.13641357421875,0.93743896484375,0.0997314453125,-0.17462158203125,-0.1082763671875,0.977294921875,0.05133056640625
8,0.793701171875,0.05584716796875,-0.60565185546875,-0.00811767578125,0.87835693359375,0.330810546875,-0.11175537109375,-0.3262939453125,-0.30303955078125,-0.2489013671875,0.91986083984375,-0.00311279296875,-0.28271484375,-0.22509765625,0.932373046875,0.0030517578125,-0.30413818359375,-0.13641357421875,0.93743896484375,0.0997314453125,-0.17462158203125,-0.1082763671875,0.977294921875,0.05133056640625
9,0.793701171875,0.05584716796875,-0.60565185546875,-0.00811767578125,0.87835693359375,0.330810546875,-0.11175537109375,-0.3262939453125,-0.30303955078125,-0.2489013671875,0.91986083984375,-0.00311279296875,-0.28271484375,-0.22509765625,0.932373046875,0.0030517578125,-0.30413818359375,-0.13641357421875,0.93743896484375,0.0997314453125,-0.17462158203125,-0.1082763671875,0.977294921875,0.05133056640625
