timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.821533203125,0.13934326171875,-0.1048583984375,-0.542724609375,0.97296142578125,0.1201171875,0.11834716796875,0.15740966796875,0.88153076171875,0.11651611328125,0.00518798828125,0.4573974609375,0.76446533203125,-0.1741943359375,-0.24200439453125,0.57147216796875,0.87078857421875,-0.4107666015625,-0.060302734375,0.2630615234375
1,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.821533203125,0.13934326171875,-0.1048583984375,-0.542724609375,0.97296142578125,0.1201171875,0.11834716796875,0.15740966796875,0.88153076171875,0.11651611328125,0.00518798828125,0.4573974609375,0.76446533203125,-0.1741943359375,-0.24200439453125,0.57147216796875,0.87078857421875,-0.4107666015625,-0.06011962890625,0.26324462890625
2,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.821533203125,0.13934326171875,-0.1048583984375,-0.542724609375,0.97296142578125,0.1201171875,0.11859130859375,0.15753173828125,0.88153076171875,0.11651611328125,0.00518798828125,0.4573974609375,0.76446533203125,-0.1741943359375,-0.24200439453125,0.57147216796875,0.87078857421875,-0.4107666015625,-0.06011962890625,0.26324462890625
3,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.8216552734375,0.139404296875,-0.10455322265625,-0.5426025390625,0.97296142578125,0.1201171875,0.11859130859375,0.15753173828125,0.88153076171875,0.11651611328125,0.00518798828125,0.4573974609375,0.7642822265625,-0.17425537109375,-0.241943359375,0.57171630859375,0.87078857421875,-0.4107666015625,-0.06011962890625,0.26324462890625
4,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.8216552734375,0.139404296875,-0.10455322265625,-0.5426025390625,0.97296142578125,0.1201171875,0.11859130859375,0.15753173828125,0.88153076171875,0.11651611328125,0.00518798828125,0.4573974609375,0.7642822265625,-0.17425537109375,-0.241943359375,0.57171630859375,0.87078857421875,-0.4107666015625,-0.06011962890625,0.26324462890625
5,0.9893798828125,-0.03289794921875,-0.1148681640625,0.08258056640625,0.8216552734375,0.139404296875,-0.10455322265625,-0.5426025390625,0.97296142578125,0.1201171875,0.11859130859375,0.15753173828125,0.88140869140625,0.11639404296875,0.00537109375,0.45758056640625,0.7642822265625,-0.17425537109375,-0.241943359375,0.57171630859375,0.87078857421875,-0.4107666015625,-0.06011962890625,0.26324462890625
6,0.9893798828125,-0.032958984375,-0.11468505859375,0.08270263671875,0.821533203125,0.1395263671875,-0.10467529296875,-0.54266357421875,0.97296142578125,0.1201171875,0.118408203125,0.15740966796875,0.8814697265625,0.11639404296875,0.00518798828125,0.45751953125,0.76434326171875,-0.17437744140625,-0.2420654296875,0.57159423828125,0.870849609375,-0.4107666015625,-0.06024169921875,0.2630615234375
7,0.9893798828125,-0.032958984375,-0.11468505859375,0.08270263671875,0.821533203125,0.1395263671875,-0.10467529296875,-0.54266357421875,0.97296142578125,0.1201171875,0.118408203125,0.15740966796875,0.8814697265625,0.11639404296875,0.00518798828125,0.45751953125,0.76434326171875,-0.17437744140625,-0.2420654296875,0.57159423828125,0.870849609375,-0.41064453125,-0.06024169921875,0.2633056640625
8,0.9893798828125,-0.032958984375,-0.11468505859375,0.08270263671875,0.821533203125,0.1395263671875,-0.10467529296875,-0.54266357421875,0.972900390625,0.12005615234375,0.11871337890625,0.15765380859375,0.8814697265625,0.11639404296875,0.00518798828125,0.45751953125,0.76434326171875,-0.17437744140625,-0.2420654296875,0.57159423828125,0.870849609375,-0.41064453125,-0.06024169921875,0.2633056640625
9,0.9893798828125,-0.032958984375,-0.11468505859375,0.08270263671875,0.82171630859375,0.13958740234375,-0.10430908203125,-0.54248046875,0.972900390625,0.12005615234375,0.11871337890625,0.15765380859375,0.8814697265625,0.11639404296875,0.00518798828125,0.45751953125,0.76422119140625,-0.17437744140625,-0.24200439453125,0.57177734375,0.870849609375,-0.41064453125,-0.06024169921875,0.2633056640625
