timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82476806640625,-0.51226806640625,-0.2147216796875,-0.10546875,0.80047607421875,0.542724609375,0.111083984375,0.22857666015625,0.47283935546875,-0.0919189453125,0.87615966796875,-0.01580810546875,0.96514892578125,-0.04638671875,0.25701904296875,-0.01251220703125,0.91796875,-0.29534912109375,0.2633056640625,0.02545166015625,0.873779296875,-0.38665771484375,0.244140625,0.1651611328125
1,0.82476806640625,-0.51226806640625,-0.2147216796875,-0.10546875,0.80059814453125,0.54254150390625,0.11114501953125,0.228515625,0.47283935546875,-0.0919189453125,0.87615966796875,-0.01580810546875,0.965087890625,-0.04644775390625,0.2574462890625,-0.01251220703125,0.91796875,-0.29534912109375,0.2633056640625,0.02545166015625,0.873779296875,-0.38665771484375,0.244140625,0.1651611328125
2,0.82470703125,-0.51239013671875,-0.21466064453125,-0.10552978515625,0.800537109375,0.54266357421875,0.11102294921875,0.22857666015625,0.472900390625,-0.09185791015625,0.8760986328125,-0.01568603515625,0.965087890625,-0.04632568359375,0.25738525390625,-0.012451171875,0.91796875,-0.29534912109375,0.26348876953125,0.02545166015625,0.87384033203125,-0.38653564453125,0.2440185546875,0.16522216796875
3,0.82470703125,-0.51239013671875,-0.21466064453125,-0.10552978515625,0.800537109375,0.54266357421875,0.11102294921875,0.22857666015625,0.472900390625,-0.09185791015625,0.8760986328125,-0.01568603515625,0.965087890625,-0.04632568359375,0.25738525390625,-0.012451171875,0.91796875,-0.29534912109375,0.26348876953125,0.02545166015625,0.87384033203125,-0.38653564453125,0.2440185546875,0.16522216796875
4,0.82470703125,-0.51239013671875,-0.21466064453125,-0.10552978515625,0.800537109375,0.54266357421875,0.11102294921875,0.22857666015625,0.472900390625,-0.09185791015625,0.8760986328125,-0.01568603515625,0.965087890625,-0.04632568359375,0.25738525390625,-0.012451171875,0.91796875,-0.29534912109375,0.26348876953125,0.02545166015625,0.87384033203125,-0.38653564453125,0.2440185546875,0.16522216796875
5,0.82470703125,-0.51239013671875,-0.21466064453125,-0.10552978515625,0.800537109375,0.54266357421875,0.11102294921875,0.22857666015625,0.4727783203125,-0.09210205078125,0.87615966796875,-0.015869140625,0.965087890625,-0.04632568359375,0.25738525390625,-0.012451171875,0.91796875,-0.29534912109375,0.26348876953125,0.02545166015625,0.8736572265625,-0.38665771484375,0.24444580078125,0.1654052734375
6,0.82470703125,-0.51239013671875,-0.21466064453125,-0.10552978515625,0.800537109375,0.54266357421875,0.11102294921875,0.22857666015625,0.4727783203125,-0.09210205078125,0.87615966796875,-0.015869140625,0.965087890625,-0.04632568359375,0.25738525390625,-0.012451171875,0.91796875,-0.29534912109375,0.26348876953125,0.02545166015625,0.8736572265625,-0.38665771484375,0.24444580078125,0.1654052734375
7,0.8245849609375,-0.5125732421875,-0.21453857421875,-0.10565185546875,0.80059814453125,0.54254150390625,0.11114501953125,0.22857666015625,0.472900390625,-0.09197998046875,0.8760986328125,-0.01568603515625,0.96502685546875,-0.04632568359375,0.25762939453125,-0.01239013671875,0.91802978515625,-0.29510498046875,0.26336669921875,0.0255126953125,0.873779296875,-0.386474609375,0.24432373046875,0.1654052734375
8,0.8245849609375,-0.5125732421875,-0.21453857421875,-0.10565185546875,0.80059814453125,0.54254150390625,0.11114501953125,0.22857666015625,0.472900390625,-0.09197998046875,0.8760986328125,-0.01568603515625,0.96502685546875,-0.04632568359375,0.25762939453125,-0.01239013671875,0.9178466796875,-0.29522705078125,0.26385498046875,0.025634765625,0.873779296875,-0.386474609375,0.24432373046875,0.1654052734375
9,0.8245849609375,-0.5125732421875,-0.21453857421875,-0.10565185546875,0.80059814453125,0.54254150390625,0.11114501953125,0.22857666015625,0.472900390625,-0.09197998046875,0.8760986328125,-0.01568603515625,0.96502685546875,-0.04632568359375,0.25762939453125,-0.01239013671875,0.9178466796875,-0.29522705078125,0.26385498046875,0.025634765625,0.873779296875,-0.386474609375,0.24432373046875,0.1654052734375
