timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,-0.1077880859375,0.09222412109375,0.1407470703125,0.9285888671875,0.22601318359375,-0.04498291015625,-0.29071044921875,0.9925537109375,0.11669921875,0.0311279296875,-0.01104736328125,0.9644775390625,0.1021728515625,-0.00274658203125,0.24334716796875,0.98553466796875,-0.07965087890625,-0.0897216796875,0.1192626953125,0.9893798828125,-0.14434814453125,0.01470947265625,-0.001953125
1,0.97979736328125,-0.1077880859375,0.09222412109375,0.1407470703125,0.9285888671875,0.22601318359375,-0.04498291015625,-0.29071044921875,0.9925537109375,0.11669921875,0.0311279296875,-0.01104736328125,0.9644775390625,0.1021728515625,-0.00274658203125,0.24334716796875,0.98553466796875,-0.07965087890625,-0.0897216796875,0.1192626953125,0.9893798828125,-0.14434814453125,0.01470947265625,-0.001953125
2,0.97979736328125,-0.1077880859375,0.09222412109375,0.1407470703125,0.9285888671875,0.22601318359375,-0.04498291015625,-0.29071044921875,0.9925537109375,0.11669921875,0.0311279296875,-0.01104736328125,0.9644775390625,0.1021728515625,-0.0028076171875,0.24334716796875,0.98553466796875,-0.07965087890625,-0.0897216796875,0.1192626953125,0.9893798828125,-0.1444091796875,0.01470947265625,-0.00201416015625
3,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1168212890625,0.03106689453125,-0.010986328125,0.9644775390625,0.102294921875,-0.0029296875,0.24334716796875,0.98553466796875,-0.07952880859375,-0.08984375,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.00201416015625
4,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1168212890625,0.03106689453125,-0.010986328125,0.9644775390625,0.102294921875,-0.0029296875,0.24334716796875,0.98553466796875,-0.07952880859375,-0.08984375,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.00201416015625
5,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1170654296875,0.0311279296875,-0.010986328125,0.9644775390625,0.102294921875,-0.0029296875,0.24334716796875,0.98553466796875,-0.0794677734375,-0.08984375,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.00201416015625
6,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1170654296875,0.0311279296875,-0.010986328125,0.9644775390625,0.102294921875,-0.0029296875,0.24334716796875,0.98553466796875,-0.0794677734375,-0.08984375,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.00201416015625
7,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1170654296875,0.0311279296875,-0.010986328125,0.9644775390625,0.102294921875,-0.0029296875,0.24334716796875,0.98553466796875,-0.0794677734375,-0.08984375,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.00201416015625
8,0.97979736328125,-0.10791015625,0.09228515625,0.1407470703125,0.9285888671875,0.22613525390625,-0.0450439453125,-0.29071044921875,0.9925537109375,0.1170654296875,0.0311279296875,-0.010986328125,0.9644775390625,0.1024169921875,-0.00286865234375,0.243408203125,0.98553466796875,-0.0794677734375,-0.08984375,0.1192626953125,0.9893798828125,-0.14422607421875,0.01470947265625,-0.001953125
9,0.97979736328125,-0.10784912109375,0.09234619140625,0.1407470703125,0.92852783203125,0.22613525390625,-0.04510498046875,-0.290771484375,0.9925537109375,0.116943359375,0.03106689453125,-0.010986328125,0.9644775390625,0.10235595703125,-0.0029296875,0.243408203125,0.98553466796875,-0.07952880859375,-0.08990478515625,0.1192626953125,0.9893798828125,-0.144287109375,0.0146484375,-0.001953125
