timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8046875,0.0172119140625,0.0972900390625,-0.58538818359375,0.9515380859375,0.1221923828125,-0.277587890625,-0.0506591796875,0.9766845703125,0.0128173828125,-0.02252197265625,0.21295166015625,0.897705078125,0.00762939453125,-0.0166015625,0.440185546875,0.947998046875,-0.12689208984375,-0.17840576171875,0.23065185546875,0.96002197265625,-0.26214599609375,-0.020263671875,0.09576416015625
1,0.8046875,0.0172119140625,0.0972900390625,-0.58538818359375,0.9515380859375,0.1221923828125,-0.277587890625,-0.0506591796875,0.9766845703125,0.0128173828125,-0.02252197265625,0.21295166015625,0.897705078125,0.00762939453125,-0.0166015625,0.440185546875,0.947998046875,-0.12689208984375,-0.17840576171875,0.23065185546875,0.96002197265625,-0.26214599609375,-0.020263671875,0.09576416015625
2,0.8046875,0.0172119140625,0.0972900390625,-0.58538818359375,0.9515380859375,0.1221923828125,-0.277587890625,-0.0506591796875,0.97674560546875,0.0128173828125,-0.0225830078125,0.21270751953125,0.89776611328125,0.00750732421875,-0.01666259765625,0.44000244140625,0.94805908203125,-0.1268310546875,-0.178466796875,0.23040771484375,0.96002197265625,-0.26214599609375,-0.020263671875,0.09576416015625
3,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.122314453125,-0.277587890625,-0.05047607421875,0.9766845703125,0.01287841796875,-0.02264404296875,0.212890625,0.897705078125,0.007568359375,-0.0167236328125,0.440185546875,0.94805908203125,-0.12677001953125,-0.17852783203125,0.2305908203125,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
4,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.1220703125,-0.27777099609375,-0.0506591796875,0.9766845703125,0.01287841796875,-0.02264404296875,0.212890625,0.897705078125,0.007568359375,-0.0167236328125,0.440185546875,0.94805908203125,-0.12677001953125,-0.17852783203125,0.2305908203125,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
5,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.1220703125,-0.27777099609375,-0.0506591796875,0.9766845703125,0.01287841796875,-0.02264404296875,0.212890625,0.897705078125,0.007568359375,-0.0167236328125,0.440185546875,0.94805908203125,-0.12677001953125,-0.17852783203125,0.2305908203125,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
6,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.1220703125,-0.27777099609375,-0.0506591796875,0.9766845703125,0.01287841796875,-0.02264404296875,0.212890625,0.897705078125,0.007568359375,-0.0167236328125,0.440185546875,0.94805908203125,-0.12677001953125,-0.17852783203125,0.2305908203125,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
7,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.1220703125,-0.27777099609375,-0.0506591796875,0.9766845703125,0.01287841796875,-0.02264404296875,0.212890625,0.897705078125,0.007568359375,-0.0167236328125,0.440185546875,0.94805908203125,-0.12677001953125,-0.17852783203125,0.2305908203125,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
8,0.8045654296875,0.01715087890625,0.09735107421875,-0.58551025390625,0.95147705078125,0.1220703125,-0.27777099609375,-0.0506591796875,0.97674560546875,0.01287841796875,-0.02252197265625,0.21270751953125,0.89776611328125,0.0076904296875,-0.01666259765625,0.44000244140625,0.94805908203125,-0.12689208984375,-0.178466796875,0.23046875,0.96002197265625,-0.26214599609375,-0.02044677734375,0.0958251953125
9,0.80450439453125,0.01708984375,0.09722900390625,-0.58563232421875,0.9515380859375,0.1220703125,-0.277587890625,-0.050537109375,0.9766845703125,0.0128173828125,-0.02239990234375,0.21282958984375,0.897705078125,0.00775146484375,-0.01654052734375,0.44012451171875,0.94805908203125,-0.1268310546875,-0.1783447265625,0.23065185546875,0.9599609375,-0.26220703125,-0.02044677734375,0.095947265625
