timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9326171875,0.01434326171875,-0.2613525390625,0.24835205078125,0.84979248046875,0.10186767578125,-0.3228759765625,-0.4039306640625,-0.11627197265625,-0.564453125,0.81695556640625,-0.01727294921875,0.201171875,-0.73162841796875,0.62762451171875,0.17388916015625,0.0684814453125,-0.8250732421875,0.50579833984375,0.24212646484375,-0.01959228515625,-0.65594482421875,0.70703125,0.26336669921875
1,0.9326171875,0.01434326171875,-0.2613525390625,0.24835205078125,0.84979248046875,0.10186767578125,-0.3228759765625,-0.4039306640625,-0.11639404296875,-0.56439208984375,0.8170166015625,-0.01715087890625,0.20098876953125,-0.7315673828125,0.627685546875,0.17401123046875,0.0684814453125,-0.8250732421875,0.50579833984375,0.24212646484375,-0.01971435546875,-0.6558837890625,0.70703125,0.26348876953125
2,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.101806640625,-0.32293701171875,-0.40374755859375,-0.1163330078125,-0.56451416015625,0.81695556640625,-0.017333984375,0.200927734375,-0.73175048828125,0.6275634765625,0.173828125,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01971435546875,-0.656005859375,0.70697021484375,0.2633056640625
3,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.101806640625,-0.32293701171875,-0.40374755859375,-0.1163330078125,-0.56451416015625,0.81695556640625,-0.017333984375,0.200927734375,-0.73175048828125,0.6275634765625,0.173828125,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01971435546875,-0.656005859375,0.70697021484375,0.2633056640625
4,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.101806640625,-0.32293701171875,-0.40374755859375,-0.1163330078125,-0.56451416015625,0.81695556640625,-0.017333984375,0.200927734375,-0.73175048828125,0.6275634765625,0.173828125,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01971435546875,-0.656005859375,0.70697021484375,0.2633056640625
5,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.101806640625,-0.32293701171875,-0.40374755859375,-0.1163330078125,-0.56451416015625,0.81695556640625,-0.017333984375,0.200927734375,-0.73175048828125,0.6275634765625,0.173828125,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01971435546875,-0.656005859375,0.70697021484375,0.2633056640625
6,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.101806640625,-0.32293701171875,-0.40374755859375,-0.1163330078125,-0.56451416015625,0.81695556640625,-0.017333984375,0.2008056640625,-0.73175048828125,0.62762451171875,0.17376708984375,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01983642578125,-0.65594482421875,0.70703125,0.2633056640625
7,0.93267822265625,0.01446533203125,-0.26116943359375,0.24822998046875,0.849853515625,0.1019287109375,-0.32269287109375,-0.40386962890625,-0.116455078125,-0.564453125,0.81695556640625,-0.0172119140625,0.2008056640625,-0.73175048828125,0.62762451171875,0.17376708984375,0.0682373046875,-0.8251953125,0.50567626953125,0.24200439453125,-0.01983642578125,-0.65594482421875,0.70703125,0.2633056640625
8,0.9327392578125,0.01446533203125,-0.260986328125,0.24822998046875,0.84979248046875,0.1019287109375,-0.3228759765625,-0.40380859375,-0.1163330078125,-0.564453125,0.81695556640625,-0.017333984375,0.20086669921875,-0.7318115234375,0.6275634765625,0.173583984375,0.068115234375,-0.82525634765625,0.50567626953125,0.24188232421875,-0.019775390625,-0.656005859375,0.70703125,0.26318359375
9,0.9327392578125,0.01446533203125,-0.260986328125,0.24822998046875,0.84979248046875,0.1019287109375,-0.3228759765625,-0.40380859375,-0.1163330078125,-0.564453125,0.81695556640625,-0.017333984375,0.20086669921875,-0.7318115234375,0.6275634765625,0.173583984375,0.068115234375,-0.82525634765625,0.50567626953125,0.24188232421875,-0.019775390625,-0.656005859375,0.70703125,0.26318359375
