timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984130859375,-0.01318359375,-0.17425537109375,0.0291748046875,0.79840087890625,0.48492431640625,0.05023193359375,-0.35321044921875,0.5595703125,-0.1302490234375,0.818115234375,-0.02227783203125,0.92620849609375,0.08172607421875,0.132080078125,0.3433837890625,0.830810546875,-0.1893310546875,-0.19720458984375,0.4847412109375,0.8651123046875,-0.464599609375,-0.0538330078125,0.18084716796875
1,0.984130859375,-0.01318359375,-0.17425537109375,0.0291748046875,0.79840087890625,0.48492431640625,0.05023193359375,-0.35321044921875,0.5595703125,-0.1302490234375,0.818115234375,-0.02227783203125,0.92620849609375,0.08172607421875,0.132080078125,0.3433837890625,0.830810546875,-0.1893310546875,-0.19720458984375,0.4847412109375,0.8651123046875,-0.464599609375,-0.0538330078125,0.18084716796875
2,0.984130859375,-0.01318359375,-0.17425537109375,0.0291748046875,0.79852294921875,0.48480224609375,0.05023193359375,-0.35321044921875,0.5595703125,-0.1302490234375,0.818115234375,-0.02227783203125,0.92620849609375,0.08154296875,0.1319580078125,0.34344482421875,0.830810546875,-0.1893310546875,-0.19720458984375,0.4847412109375,0.86505126953125,-0.46478271484375,-0.05377197265625,0.18084716796875
3,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.7984619140625,0.48492431640625,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.022216796875,0.92620849609375,0.0816650390625,0.1318359375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.0538330078125,0.18084716796875
4,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.7984619140625,0.48492431640625,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.022216796875,0.92620849609375,0.0816650390625,0.1318359375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.0538330078125,0.18084716796875
5,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.7984619140625,0.48492431640625,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.022216796875,0.92620849609375,0.0816650390625,0.1318359375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.0538330078125,0.18084716796875
6,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.7984619140625,0.48492431640625,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.02227783203125,0.92620849609375,0.0816650390625,0.1318359375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.0538330078125,0.18084716796875
7,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.7984619140625,0.48492431640625,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.02227783203125,0.92626953125,0.0816650390625,0.13177490234375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.0538330078125,0.18084716796875
8,0.984130859375,-0.0133056640625,-0.1741943359375,0.0291748046875,0.79852294921875,0.48480224609375,0.05023193359375,-0.3531494140625,0.5596923828125,-0.13018798828125,0.81805419921875,-0.02227783203125,0.92626953125,0.0816650390625,0.13177490234375,0.34344482421875,0.83074951171875,-0.18939208984375,-0.19744873046875,0.48468017578125,0.8651123046875,-0.46466064453125,-0.053955078125,0.1807861328125
9,0.984130859375,-0.01336669921875,-0.1741943359375,0.0291748046875,0.7984619140625,0.48486328125,0.05023193359375,-0.3531494140625,0.5596923828125,-0.130126953125,0.81805419921875,-0.022216796875,0.92626953125,0.08172607421875,0.13177490234375,0.34344482421875,0.83074951171875,-0.1893310546875,-0.19757080078125,0.48468017578125,0.8651123046875,-0.464599609375,-0.053955078125,0.1807861328125
