timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.1611328125,0.0643310546875,0.11602783203125,0.96392822265625,0.26495361328125,-0.01177978515625,-0.019775390625,0.97747802734375,0.12945556640625,0.0355224609375,0.16265869140625,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03863525390625,-0.1031494140625,0.20953369140625,0.98724365234375,-0.1302490234375,0.00335693359375,0.0911865234375
1,0.9779052734375,-0.1611328125,0.0643310546875,0.11602783203125,0.96392822265625,0.26495361328125,-0.01177978515625,-0.019775390625,0.97747802734375,0.12945556640625,0.0355224609375,0.16265869140625,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03863525390625,-0.1031494140625,0.20953369140625,0.98724365234375,-0.1302490234375,0.00335693359375,0.0911865234375
2,0.9779052734375,-0.1611328125,0.0643310546875,0.11602783203125,0.96392822265625,0.26495361328125,-0.01177978515625,-0.019775390625,0.97747802734375,0.12945556640625,0.0355224609375,0.16265869140625,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.0384521484375,-0.10321044921875,0.20953369140625,0.98724365234375,-0.1302490234375,0.00335693359375,0.0911865234375
3,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.9639892578125,0.26483154296875,-0.0118408203125,-0.019775390625,0.97747802734375,0.12939453125,0.0355224609375,0.16265869140625,0.91259765625,0.11260986328125,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03851318359375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13031005859375,0.0032958984375,0.0911865234375
4,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.96392822265625,0.26495361328125,-0.0118408203125,-0.01983642578125,0.9774169921875,0.12957763671875,0.03546142578125,0.16278076171875,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03851318359375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13018798828125,0.00335693359375,0.0911865234375
5,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.96392822265625,0.26495361328125,-0.0118408203125,-0.01983642578125,0.9774169921875,0.12957763671875,0.03546142578125,0.16278076171875,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03851318359375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13018798828125,0.00335693359375,0.0911865234375
6,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.96392822265625,0.26495361328125,-0.0118408203125,-0.01983642578125,0.9774169921875,0.12957763671875,0.03546142578125,0.16278076171875,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03851318359375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13018798828125,0.00335693359375,0.0911865234375
7,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.96392822265625,0.26495361328125,-0.0118408203125,-0.01983642578125,0.9774169921875,0.12957763671875,0.03546142578125,0.16278076171875,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.03851318359375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13018798828125,0.00335693359375,0.0911865234375
8,0.97796630859375,-0.16107177734375,0.06439208984375,0.11602783203125,0.96392822265625,0.26495361328125,-0.0118408203125,-0.01983642578125,0.9774169921875,0.12957763671875,0.03546142578125,0.16278076171875,0.91259765625,0.11273193359375,-0.0157470703125,0.39263916015625,0.9715576171875,-0.0384521484375,-0.103271484375,0.20953369140625,0.98724365234375,-0.13018798828125,0.00335693359375,0.0911865234375
9,0.9779052734375,-0.16107177734375,0.06439208984375,0.1160888671875,0.96392822265625,0.26495361328125,-0.0118408203125,-0.0198974609375,0.97747802734375,0.12957763671875,0.03546142578125,0.16265869140625,0.91259765625,0.11279296875,-0.0157470703125,0.392578125,0.9715576171875,-0.0384521484375,-0.103271484375,0.20947265625,0.98724365234375,-0.13018798828125,0.00335693359375,0.09112548828125
