timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77032470703125,0.05914306640625,-0.141357421875,-0.618896484375,0.94989013671875,0.21026611328125,0.04931640625,0.225830078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.736328125,-0.03436279296875,-0.2998046875,0.60552978515625,0.81964111328125,-0.2630615234375,-0.2611083984375,0.43670654296875
1,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77032470703125,0.05914306640625,-0.141357421875,-0.618896484375,0.949951171875,0.21026611328125,0.0489501953125,0.2257080078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.736328125,-0.03436279296875,-0.2998046875,0.60552978515625,0.81964111328125,-0.2630615234375,-0.2611083984375,0.43670654296875
2,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77069091796875,0.05859375,-0.1412353515625,-0.61846923828125,0.949951171875,0.21026611328125,0.0489501953125,0.2257080078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.736328125,-0.03436279296875,-0.2998046875,0.60552978515625,0.81964111328125,-0.2630615234375,-0.2611083984375,0.43670654296875
3,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77069091796875,0.05859375,-0.1412353515625,-0.61846923828125,0.949951171875,0.21026611328125,0.0489501953125,0.2257080078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.736328125,-0.03436279296875,-0.2998046875,0.60552978515625,0.81964111328125,-0.2630615234375,-0.2611083984375,0.43670654296875
4,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77069091796875,0.05859375,-0.1412353515625,-0.61846923828125,0.949951171875,0.21026611328125,0.0489501953125,0.2257080078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.736328125,-0.03436279296875,-0.2998046875,0.60552978515625,0.81964111328125,-0.2630615234375,-0.2611083984375,0.43670654296875
5,0.89453125,-0.0013427734375,-0.15380859375,0.4195556640625,0.77069091796875,0.05859375,-0.1412353515625,-0.61846923828125,0.949951171875,0.21026611328125,0.0489501953125,0.2257080078125,0.79632568359375,0.2139892578125,-0.05279541015625,0.56317138671875,0.73626708984375,-0.03509521484375,-0.29949951171875,0.60577392578125,0.81939697265625,-0.26361083984375,-0.2607421875,0.43695068359375
6,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.77069091796875,0.05865478515625,-0.14111328125,-0.6185302734375,0.94989013671875,0.21038818359375,0.04901123046875,0.22564697265625,0.79644775390625,0.21337890625,-0.05224609375,0.56329345703125,0.73626708984375,-0.03497314453125,-0.29949951171875,0.605712890625,0.8194580078125,-0.26348876953125,-0.2607421875,0.43695068359375
7,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.77069091796875,0.05865478515625,-0.14111328125,-0.6185302734375,0.94989013671875,0.210693359375,0.0491943359375,0.225341796875,0.79644775390625,0.21337890625,-0.05224609375,0.56329345703125,0.73626708984375,-0.03497314453125,-0.29949951171875,0.605712890625,0.8194580078125,-0.26348876953125,-0.2607421875,0.43695068359375
8,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.771240234375,0.0579833984375,-0.14105224609375,-0.61798095703125,0.94989013671875,0.210693359375,0.0491943359375,0.225341796875,0.79644775390625,0.21337890625,-0.05224609375,0.56329345703125,0.73626708984375,-0.03497314453125,-0.29949951171875,0.605712890625,0.8194580078125,-0.26348876953125,-0.2607421875,0.43695068359375
9,0.89453125,-0.00140380859375,-0.1539306640625,0.4195556640625,0.771240234375,0.0579833984375,-0.14105224609375,-0.61798095703125,0.94989013671875,0.210693359375,0.0491943359375,0.225341796875,0.79644775390625,0.21337890625,-0.05224609375,0.56329345703125,0.73626708984375,-0.03497314453125,-0.29949951171875,0.605712890625,0.8194580078125,-0.26348876953125,-0.2607421875,0.43695068359375
