timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9810791015625,-0.13983154296875,-0.12603759765625,-0.0445556640625,0.9267578125,0.315185546875,-0.041015625,-0.20001220703125,0.26568603515625,0.33221435546875,-0.90478515625,0.0166015625,-0.0614013671875,-0.36328125,0.92095947265625,0.1265869140625,0.0770263671875,0.52911376953125,-0.80633544921875,-0.25274658203125,0.205078125,0.16265869140625,-0.94049072265625,-0.2164306640625
1,0.9810791015625,-0.13983154296875,-0.12603759765625,-0.0445556640625,0.9267578125,0.315185546875,-0.041015625,-0.20001220703125,0.26568603515625,0.33221435546875,-0.90478515625,0.0166015625,-0.0614013671875,-0.36328125,0.92095947265625,0.1265869140625,0.0770263671875,0.52911376953125,-0.80633544921875,-0.25274658203125,0.205078125,0.16265869140625,-0.94049072265625,-0.2164306640625
2,0.9810791015625,-0.13983154296875,-0.12603759765625,-0.0445556640625,0.9267578125,0.315185546875,-0.041015625,-0.20001220703125,0.265869140625,0.33203125,-0.90484619140625,0.01654052734375,-0.0614013671875,-0.36328125,0.92095947265625,0.1265869140625,0.0770263671875,0.52886962890625,-0.8065185546875,-0.252685546875,0.205078125,0.16265869140625,-0.94049072265625,-0.2164306640625
3,0.9810791015625,-0.13983154296875,-0.12603759765625,-0.0445556640625,0.9267578125,0.315185546875,-0.041015625,-0.20001220703125,0.265869140625,0.33203125,-0.90484619140625,0.01654052734375,-0.06146240234375,-0.363037109375,0.92108154296875,0.12640380859375,0.0770263671875,0.52886962890625,-0.8065185546875,-0.252685546875,0.205078125,0.16265869140625,-0.94049072265625,-0.2164306640625
4,0.9810791015625,-0.13983154296875,-0.12603759765625,-0.0445556640625,0.9267578125,0.315185546875,-0.041015625,-0.20001220703125,0.265869140625,0.33203125,-0.90484619140625,0.01654052734375,-0.06146240234375,-0.363037109375,0.92108154296875,0.12640380859375,0.0770263671875,0.52886962890625,-0.8065185546875,-0.252685546875,0.2052001953125,0.1624755859375,-0.9405517578125,-0.21630859375
5,0.98101806640625,-0.1400146484375,-0.1259765625,-0.04461669921875,0.92669677734375,0.31524658203125,-0.0411376953125,-0.20025634765625,0.2657470703125,0.3321533203125,-0.90484619140625,0.016357421875,-0.06134033203125,-0.36309814453125,0.9210205078125,0.12652587890625,0.07684326171875,0.5289306640625,-0.80645751953125,-0.2528076171875,0.20513916015625,0.16253662109375,-0.94049072265625,-0.21649169921875
6,0.98101806640625,-0.1400146484375,-0.1259765625,-0.04461669921875,0.92669677734375,0.31524658203125,-0.0411376953125,-0.20025634765625,0.2657470703125,0.3321533203125,-0.90484619140625,0.016357421875,-0.06134033203125,-0.36309814453125,0.9210205078125,0.12652587890625,0.07684326171875,0.5289306640625,-0.80645751953125,-0.2528076171875,0.20513916015625,0.16253662109375,-0.94049072265625,-0.21649169921875
7,0.98101806640625,-0.1400146484375,-0.1259765625,-0.04461669921875,0.92669677734375,0.31524658203125,-0.0411376953125,-0.20025634765625,0.2657470703125,0.3321533203125,-0.90484619140625,0.016357421875,-0.06134033203125,-0.36309814453125,0.9210205078125,0.12652587890625,0.0770263671875,0.52880859375,-0.80657958984375,-0.25262451171875,0.20513916015625,0.16253662109375,-0.94049072265625,-0.21649169921875
8,0.98101806640625,-0.1400146484375,-0.1259765625,-0.04461669921875,0.92669677734375,0.31524658203125,-0.0411376953125,-0.20025634765625,0.265869140625,0.33203125,-0.90484619140625,0.0164794921875,-0.0615234375,-0.363037109375,0.92108154296875,0.1263427734375,0.0770263671875,0.52880859375,-0.80657958984375,-0.25262451171875,0.20513916015625,0.16253662109375,-0.94049072265625,-0.21649169921875
9,0.98101806640625,-0.1400146484375,-0.1259765625,-0.04461669921875,0.92669677734375,0.31524658203125,-0.0411376953125,-0.20025634765625,0.265869140625,0.33203125,-0.90484619140625,0.0164794921875,-0.0615234375,-0.363037109375,0.92108154296875,0.1263427734375,0.0770263671875,0.52880859375,-0.80657958984375,-0.25262451171875,0.20513916015625,0.16253662109375,-0.94049072265625,-0.21649169921875
