timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7091064453125,-0.175537109375,-0.52410888671875,-0.43768310546875,0.74700927734375,0.50811767578125,0.22479248046875,0.3648681640625,-0.11639404296875,-0.16766357421875,0.97772216796875,-0.048095703125,-0.26373291015625,-0.02508544921875,0.92535400390625,-0.27099609375,-0.08026123046875,-0.06805419921875,0.9810791015625,-0.16217041015625,-0.12811279296875,0.011474609375,0.96954345703125,-0.20819091796875
1,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.5084228515625,0.22540283203125,0.3643798828125,-0.11724853515625,-0.1676025390625,0.9776611328125,-0.04791259765625,-0.26458740234375,-0.02520751953125,0.92510986328125,-0.27093505859375,-0.08111572265625,-0.06805419921875,0.98101806640625,-0.162109375,-0.12896728515625,0.01141357421875,0.96942138671875,-0.20819091796875
2,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.5084228515625,0.22540283203125,0.3643798828125,-0.11724853515625,-0.1676025390625,0.9776611328125,-0.04791259765625,-0.26458740234375,-0.02520751953125,0.92510986328125,-0.27093505859375,-0.08111572265625,-0.06805419921875,0.98101806640625,-0.162109375,-0.12896728515625,0.01141357421875,0.96942138671875,-0.20819091796875
3,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.5084228515625,0.22540283203125,0.3643798828125,-0.11724853515625,-0.1676025390625,0.9776611328125,-0.04791259765625,-0.26458740234375,-0.02520751953125,0.92510986328125,-0.27093505859375,-0.08111572265625,-0.06805419921875,0.98101806640625,-0.162109375,-0.12896728515625,0.01141357421875,0.96942138671875,-0.20819091796875
4,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.50823974609375,0.224853515625,0.36492919921875,-0.1168212890625,-0.16729736328125,0.97772216796875,-0.048095703125,-0.26458740234375,-0.02520751953125,0.92510986328125,-0.27093505859375,-0.08111572265625,-0.06805419921875,0.98101806640625,-0.162109375,-0.12896728515625,0.01141357421875,0.96942138671875,-0.20819091796875
5,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.50823974609375,0.224853515625,0.36492919921875,-0.1168212890625,-0.16729736328125,0.97772216796875,-0.048095703125,-0.26397705078125,-0.02484130859375,0.92523193359375,-0.27117919921875,-0.08056640625,-0.06768798828125,0.98101806640625,-0.16259765625,-0.12896728515625,0.01141357421875,0.96942138671875,-0.20819091796875
6,0.70867919921875,-0.17596435546875,-0.524658203125,-0.43743896484375,0.74688720703125,0.50823974609375,0.224853515625,0.36492919921875,-0.1168212890625,-0.16729736328125,0.97772216796875,-0.048095703125,-0.26397705078125,-0.02484130859375,0.92523193359375,-0.27117919921875,-0.08056640625,-0.06768798828125,0.98101806640625,-0.16259765625,-0.12823486328125,0.011962890625,0.96942138671875,-0.2088623046875
7,0.708251953125,-0.17633056640625,-0.52545166015625,-0.43707275390625,0.74676513671875,0.50848388671875,0.22564697265625,0.36431884765625,-0.11785888671875,-0.16717529296875,0.9776611328125,-0.04815673828125,-0.26495361328125,-0.02490234375,0.9249267578125,-0.27130126953125,-0.08160400390625,-0.06768798828125,0.98089599609375,-0.1627197265625,-0.12921142578125,0.01190185546875,0.96923828125,-0.20904541015625
8,0.708251953125,-0.17633056640625,-0.52545166015625,-0.43707275390625,0.74676513671875,0.50848388671875,0.22564697265625,0.36431884765625,-0.11785888671875,-0.16717529296875,0.9776611328125,-0.04815673828125,-0.26495361328125,-0.02490234375,0.9249267578125,-0.27130126953125,-0.08160400390625,-0.06768798828125,0.98089599609375,-0.1627197265625,-0.12921142578125,0.01190185546875,0.96923828125,-0.20904541015625
9,0.708251953125,-0.17633056640625,-0.52545166015625,-0.43707275390625,0.74676513671875,0.50848388671875,0.22564697265625,0.36431884765625,-0.11749267578125,-0.16668701171875,0.977783203125,-0.04815673828125,-0.26495361328125,-0.02490234375,0.9249267578125,-0.27130126953125,-0.08160400390625,-0.06768798828125,0.98089599609375,-0.1627197265625,-0.12921142578125,0.01190185546875,0.96923828125,-0.20904541015625
