timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78057861328125,-0.1065673828125,-0.56646728515625,-0.2415771484375,0.58526611328125,0.483154296875,0.484375,0.43505859375,-0.22808837890625,-0.31219482421875,0.899169921875,-0.20458984375,-0.281005859375,0.03076171875,0.87042236328125,-0.40289306640625,-0.31634521484375,0.0853271484375,0.88885498046875,-0.3201904296875,-0.15478515625,0.00146484375,0.929443359375,-0.33477783203125
1,0.78057861328125,-0.1065673828125,-0.56646728515625,-0.2415771484375,0.58526611328125,0.483154296875,0.484375,0.43505859375,-0.22808837890625,-0.31219482421875,0.899169921875,-0.20458984375,-0.281005859375,0.03076171875,0.87042236328125,-0.40289306640625,-0.31634521484375,0.0853271484375,0.88885498046875,-0.3201904296875,-0.15478515625,0.00146484375,0.929443359375,-0.33477783203125
2,0.78057861328125,-0.1065673828125,-0.56646728515625,-0.2415771484375,0.58526611328125,0.483154296875,0.484375,0.43505859375,-0.22808837890625,-0.31219482421875,0.899169921875,-0.20458984375,-0.281005859375,0.03076171875,0.87042236328125,-0.40289306640625,-0.31640625,0.0850830078125,0.8887939453125,-0.3203125,-0.15478515625,0.00146484375,0.929443359375,-0.33477783203125
3,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.58538818359375,0.483154296875,0.4842529296875,0.43505859375,-0.22802734375,-0.31207275390625,0.89923095703125,-0.20465087890625,-0.2808837890625,0.0308837890625,0.8704833984375,-0.40289306640625,-0.31634521484375,0.085205078125,0.88885498046875,-0.32025146484375,-0.1546630859375,0.0015869140625,0.929443359375,-0.33477783203125
4,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.58538818359375,0.483154296875,0.4842529296875,0.43505859375,-0.22802734375,-0.31207275390625,0.89923095703125,-0.20465087890625,-0.2808837890625,0.0308837890625,0.8704833984375,-0.40289306640625,-0.31634521484375,0.085205078125,0.88885498046875,-0.32025146484375,-0.1546630859375,0.0015869140625,0.929443359375,-0.33477783203125
5,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.58538818359375,0.483154296875,0.4842529296875,0.43505859375,-0.22802734375,-0.31207275390625,0.89923095703125,-0.20465087890625,-0.2808837890625,0.0308837890625,0.8704833984375,-0.40289306640625,-0.31634521484375,0.085205078125,0.88885498046875,-0.32025146484375,-0.15478515625,0.001220703125,0.92938232421875,-0.3349609375
6,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.5853271484375,0.48297119140625,0.4844970703125,0.43511962890625,-0.2279052734375,-0.312255859375,0.899169921875,-0.20489501953125,-0.28082275390625,0.030517578125,0.870361328125,-0.4031982421875,-0.31634521484375,0.085205078125,0.88885498046875,-0.32025146484375,-0.15478515625,0.001220703125,0.92938232421875,-0.3349609375
7,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.5853271484375,0.48297119140625,0.4844970703125,0.43511962890625,-0.2279052734375,-0.312255859375,0.899169921875,-0.20489501953125,-0.28082275390625,0.030517578125,0.870361328125,-0.4031982421875,-0.31634521484375,0.085205078125,0.88885498046875,-0.32025146484375,-0.15478515625,0.001220703125,0.92938232421875,-0.3349609375
8,0.7806396484375,-0.1065673828125,-0.56634521484375,-0.24151611328125,0.5853271484375,0.48297119140625,0.4844970703125,0.43511962890625,-0.2279052734375,-0.312255859375,0.899169921875,-0.20489501953125,-0.28082275390625,0.030517578125,0.870361328125,-0.4031982421875,-0.31646728515625,0.0849609375,0.888671875,-0.32061767578125,-0.15478515625,0.001220703125,0.92938232421875,-0.3349609375
9,0.78076171875,-0.10723876953125,-0.566162109375,-0.24139404296875,0.5853271484375,0.48345947265625,0.4840087890625,0.43505859375,-0.22784423828125,-0.3118896484375,0.8994140625,-0.204345703125,-0.281005859375,0.0308837890625,0.87054443359375,-0.402587890625,-0.316650390625,0.0853271484375,0.8887939453125,-0.320068359375,-0.1549072265625,0.00164794921875,0.9295654296875,-0.33441162109375
