timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80078125,0.0518798828125,-0.5965576171875,-0.0048828125,0.879638671875,0.33660888671875,-0.13446044921875,-0.30780029296875,-0.1663818359375,-0.2308349609375,0.95806884765625,-0.032958984375,-0.1815185546875,-0.21282958984375,0.95916748046875,0.0413818359375,-0.1986083984375,-0.14996337890625,0.96368408203125,0.09637451171875,-0.1390380859375,-0.14178466796875,0.97381591796875,0.1104736328125
1,0.80078125,0.0518798828125,-0.5965576171875,-0.0048828125,0.879638671875,0.33660888671875,-0.13446044921875,-0.30780029296875,-0.1663818359375,-0.2308349609375,0.95806884765625,-0.032958984375,-0.181640625,-0.21331787109375,0.958984375,0.04150390625,-0.1986083984375,-0.14996337890625,0.96368408203125,0.09637451171875,-0.1390380859375,-0.14178466796875,0.97381591796875,0.1104736328125
2,0.801025390625,0.0517578125,-0.5963134765625,-0.00445556640625,0.8795166015625,0.3365478515625,-0.13494873046875,-0.30804443359375,-0.16607666015625,-0.23040771484375,0.95819091796875,-0.03314208984375,-0.1812744140625,-0.21295166015625,0.95916748046875,0.04132080078125,-0.1982421875,-0.14959716796875,0.9638671875,0.09625244140625,-0.13897705078125,-0.141845703125,0.97381591796875,0.11053466796875
3,0.801025390625,0.0517578125,-0.5963134765625,-0.00445556640625,0.8795166015625,0.3365478515625,-0.13494873046875,-0.30804443359375,-0.16607666015625,-0.23040771484375,0.95819091796875,-0.03314208984375,-0.1812744140625,-0.21295166015625,0.95916748046875,0.04132080078125,-0.1982421875,-0.14959716796875,0.9638671875,0.09625244140625,-0.13897705078125,-0.141845703125,0.97381591796875,0.11053466796875
4,0.801025390625,0.0517578125,-0.5963134765625,-0.00445556640625,0.8795166015625,0.3365478515625,-0.13494873046875,-0.30804443359375,-0.16607666015625,-0.23040771484375,0.95819091796875,-0.03314208984375,-0.1812744140625,-0.21295166015625,0.95916748046875,0.04132080078125,-0.1982421875,-0.14959716796875,0.9638671875,0.09625244140625,-0.13897705078125,-0.141845703125,0.97381591796875,0.11053466796875
5,0.801025390625,0.0517578125,-0.5963134765625,-0.00445556640625,0.87982177734375,0.33624267578125,-0.13458251953125,-0.30767822265625,-0.16607666015625,-0.23040771484375,0.95819091796875,-0.03314208984375,-0.1812744140625,-0.21295166015625,0.95916748046875,0.04132080078125,-0.1982421875,-0.14959716796875,0.9638671875,0.09625244140625,-0.13897705078125,-0.141845703125,0.97381591796875,0.11053466796875
6,0.801025390625,0.0517578125,-0.5963134765625,-0.00445556640625,0.87982177734375,0.33624267578125,-0.13458251953125,-0.30767822265625,-0.16607666015625,-0.23101806640625,0.95806884765625,-0.032958984375,-0.1812744140625,-0.21295166015625,0.95916748046875,0.04132080078125,-0.1983642578125,-0.1502685546875,0.96368408203125,0.09649658203125,-0.13897705078125,-0.141845703125,0.97381591796875,0.11053466796875
7,0.8011474609375,0.05157470703125,-0.59613037109375,-0.00390625,0.879638671875,0.33612060546875,-0.135009765625,-0.30804443359375,-0.1658935546875,-0.23046875,0.95819091796875,-0.0330810546875,-0.18096923828125,-0.21295166015625,0.959228515625,0.04144287109375,-0.1981201171875,-0.14971923828125,0.96380615234375,0.09637451171875,-0.138916015625,-0.14190673828125,0.9737548828125,0.11053466796875
8,0.8011474609375,0.05157470703125,-0.59613037109375,-0.00390625,0.879638671875,0.33612060546875,-0.135009765625,-0.30804443359375,-0.1658935546875,-0.23046875,0.95819091796875,-0.0330810546875,-0.18096923828125,-0.21295166015625,0.959228515625,0.04144287109375,-0.1981201171875,-0.14971923828125,0.96380615234375,0.09637451171875,-0.138916015625,-0.14190673828125,0.9737548828125,0.11053466796875
9,0.8011474609375,0.05157470703125,-0.59613037109375,-0.00390625,0.879638671875,0.33612060546875,-0.135009765625,-0.30804443359375,-0.1658935546875,-0.23046875,0.95819091796875,-0.0330810546875,-0.18096923828125,-0.21295166015625,0.959228515625,0.04144287109375,-0.1981201171875,-0.14971923828125,0.96380615234375,0.09637451171875,-0.138916015625,-0.14190673828125,0.9737548828125,0.11053466796875
