timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.752197265625,-0.4915771484375,-0.42236328125,0.118408203125,0.90216064453125,-0.12811279296875,-0.01763916015625,-0.41143798828125,0.9361572265625,0.22955322265625,-0.26483154296875,0.02642822265625,0.81512451171875,0.20672607421875,-0.5040283203125,0.1966552734375,0.7850341796875,-0.05364990234375,-0.61669921875,0.02020263671875,0.84637451171875,-0.3726806640625,-0.29876708984375,0.2353515625
1,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.90216064453125,-0.12835693359375,-0.0177001953125,-0.41143798828125,0.93621826171875,0.22930908203125,-0.2647705078125,0.0264892578125,0.815185546875,0.20654296875,-0.50396728515625,0.19677734375,0.7850341796875,-0.0538330078125,-0.61669921875,0.02032470703125,0.8463134765625,-0.37286376953125,-0.2987060546875,0.23541259765625
2,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.90216064453125,-0.12835693359375,-0.0177001953125,-0.41143798828125,0.93621826171875,0.22930908203125,-0.2647705078125,0.0264892578125,0.81512451171875,0.20672607421875,-0.50396728515625,0.19671630859375,0.7850341796875,-0.0538330078125,-0.61669921875,0.02032470703125,0.8463134765625,-0.37286376953125,-0.2987060546875,0.2353515625
3,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.90216064453125,-0.12835693359375,-0.0177001953125,-0.41143798828125,0.93621826171875,0.22930908203125,-0.2647705078125,0.0264892578125,0.81512451171875,0.20672607421875,-0.50396728515625,0.19671630859375,0.7850341796875,-0.0538330078125,-0.61669921875,0.02032470703125,0.8463134765625,-0.37286376953125,-0.2987060546875,0.2353515625
4,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.90216064453125,-0.12835693359375,-0.0177001953125,-0.41143798828125,0.93621826171875,0.22930908203125,-0.2647705078125,0.0264892578125,0.81512451171875,0.20672607421875,-0.50396728515625,0.19671630859375,0.7850341796875,-0.0538330078125,-0.61669921875,0.02032470703125,0.8463134765625,-0.37286376953125,-0.2987060546875,0.2353515625
5,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.90216064453125,-0.12835693359375,-0.0177001953125,-0.41143798828125,0.93621826171875,0.22930908203125,-0.2647705078125,0.0264892578125,0.81512451171875,0.20672607421875,-0.50396728515625,0.19671630859375,0.7850341796875,-0.0538330078125,-0.61669921875,0.02032470703125,0.8463134765625,-0.37286376953125,-0.2987060546875,0.2353515625
6,0.7523193359375,-0.49139404296875,-0.42236328125,0.1185302734375,0.9022216796875,-0.12835693359375,-0.01763916015625,-0.4112548828125,0.936279296875,0.2293701171875,-0.2645263671875,0.02667236328125,0.81512451171875,0.20672607421875,-0.50396728515625,0.19671630859375,0.7850341796875,-0.05389404296875,-0.61663818359375,0.0203857421875,0.8463134765625,-0.37286376953125,-0.2987060546875,0.2353515625
7,0.7523193359375,-0.49139404296875,-0.42236328125,0.118408203125,0.90228271484375,-0.12823486328125,-0.0177001953125,-0.4111328125,0.93621826171875,0.22943115234375,-0.26458740234375,0.02679443359375,0.8150634765625,0.20684814453125,-0.5040283203125,0.19677734375,0.7850341796875,-0.05377197265625,-0.61669921875,0.0203857421875,0.84625244140625,-0.372802734375,-0.298828125,0.23541259765625
8,0.7523193359375,-0.49139404296875,-0.42236328125,0.118408203125,0.90228271484375,-0.12823486328125,-0.0177001953125,-0.4111328125,0.93621826171875,0.22943115234375,-0.26458740234375,0.02679443359375,0.81512451171875,0.206787109375,-0.50396728515625,0.19683837890625,0.7850341796875,-0.05377197265625,-0.61669921875,0.0203857421875,0.8463134765625,-0.372802734375,-0.2987060546875,0.2354736328125
9,0.7523193359375,-0.49139404296875,-0.42236328125,0.118408203125,0.90228271484375,-0.12823486328125,-0.0177001953125,-0.4111328125,0.93621826171875,0.22943115234375,-0.26458740234375,0.02679443359375,0.81512451171875,0.206787109375,-0.50396728515625,0.19683837890625,0.7850341796875,-0.05377197265625,-0.61669921875,0.0203857421875,0.8463134765625,-0.372802734375,-0.2987060546875,0.2354736328125
