timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67822265625,-0.4884033203125,-0.516357421875,-0.1865234375,0.6688232421875,0.65447998046875,0.33709716796875,0.10296630859375,0.60003662109375,-0.10699462890625,0.783447265625,0.12103271484375,0.9632568359375,0.11273193359375,0.188720703125,0.15411376953125,0.96026611328125,0.091796875,-0.22430419921875,0.13824462890625,0.9212646484375,-0.2191162109375,-0.1282958984375,0.29443359375
1,0.67822265625,-0.4884033203125,-0.516357421875,-0.1865234375,0.6688232421875,0.65447998046875,0.33709716796875,0.10296630859375,0.60003662109375,-0.10699462890625,0.783447265625,0.12103271484375,0.9632568359375,0.11273193359375,0.188720703125,0.15411376953125,0.96026611328125,0.091796875,-0.22430419921875,0.13824462890625,0.9212646484375,-0.2191162109375,-0.1282958984375,0.29443359375
2,0.67822265625,-0.4884033203125,-0.516357421875,-0.1865234375,0.6688232421875,0.65447998046875,0.33709716796875,0.10296630859375,0.6007080078125,-0.10662841796875,0.78289794921875,0.1217041015625,0.96319580078125,0.11358642578125,0.18804931640625,0.1544189453125,0.96026611328125,0.091796875,-0.22430419921875,0.13824462890625,0.9212646484375,-0.2191162109375,-0.1282958984375,0.29443359375
3,0.67822265625,-0.4884033203125,-0.516357421875,-0.1865234375,0.6685791015625,0.65484619140625,0.336669921875,0.10382080078125,0.6007080078125,-0.10662841796875,0.78289794921875,0.1217041015625,0.96319580078125,0.11358642578125,0.18804931640625,0.1544189453125,0.96026611328125,0.09259033203125,-0.22393798828125,0.13836669921875,0.9212646484375,-0.2191162109375,-0.1282958984375,0.29443359375
4,0.67822265625,-0.4884033203125,-0.516357421875,-0.1865234375,0.6685791015625,0.65484619140625,0.336669921875,0.10382080078125,0.6007080078125,-0.10662841796875,0.78289794921875,0.1217041015625,0.96319580078125,0.11358642578125,0.18804931640625,0.1544189453125,0.96026611328125,0.09259033203125,-0.22393798828125,0.13836669921875,0.92138671875,-0.218505859375,-0.12921142578125,0.294189453125
5,0.67840576171875,-0.4879150390625,-0.516845703125,-0.18572998046875,0.66900634765625,0.654296875,0.3370361328125,0.1031494140625,0.6002197265625,-0.1070556640625,0.7833251953125,0.1209716796875,0.9632568359375,0.11279296875,0.188720703125,0.15411376953125,0.96044921875,0.091796875,-0.2232666015625,0.138427734375,0.9212646484375,-0.21923828125,-0.12847900390625,0.2943115234375
6,0.67840576171875,-0.4879150390625,-0.516845703125,-0.18572998046875,0.66900634765625,0.654296875,0.3370361328125,0.1031494140625,0.6002197265625,-0.1070556640625,0.7833251953125,0.1209716796875,0.9632568359375,0.11279296875,0.188720703125,0.15411376953125,0.96044921875,0.091796875,-0.2232666015625,0.138427734375,0.9212646484375,-0.21923828125,-0.12847900390625,0.2943115234375
7,0.67840576171875,-0.4879150390625,-0.516845703125,-0.18572998046875,0.66900634765625,0.654296875,0.3370361328125,0.1031494140625,0.6002197265625,-0.1070556640625,0.7833251953125,0.1209716796875,0.9632568359375,0.11279296875,0.188720703125,0.15411376953125,0.96044921875,0.091796875,-0.2232666015625,0.138427734375,0.9212646484375,-0.21923828125,-0.12847900390625,0.2943115234375
8,0.67840576171875,-0.4879150390625,-0.516845703125,-0.18572998046875,0.66900634765625,0.654296875,0.3370361328125,0.1031494140625,0.60064697265625,-0.1064453125,0.78302001953125,0.12139892578125,0.963134765625,0.11334228515625,0.1885986328125,0.15435791015625,0.96044921875,0.091796875,-0.2232666015625,0.138427734375,0.9212646484375,-0.21923828125,-0.12847900390625,0.2943115234375
9,0.67840576171875,-0.4879150390625,-0.516845703125,-0.18572998046875,0.66876220703125,0.65478515625,0.33648681640625,0.10345458984375,0.60064697265625,-0.1064453125,0.78302001953125,0.12139892578125,0.963134765625,0.11334228515625,0.1885986328125,0.15435791015625,0.9605712890625,0.09210205078125,-0.22259521484375,0.13873291015625,0.9212646484375,-0.21923828125,-0.12847900390625,0.2943115234375
