timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9881591796875,-0.0880126953125,0.11004638671875,0.06036376953125,0.9119873046875,0.2783203125,-0.12298583984375,-0.2750244140625,0.99298095703125,0.09967041015625,0.0386962890625,0.050048828125,0.98492431640625,0.10736083984375,-0.01141357421875,0.134765625,0.94305419921875,-0.15631103515625,-0.1099853515625,0.2720947265625,0.97662353515625,-0.18292236328125,-0.0166015625,0.1112060546875
1,0.9881591796875,-0.0880126953125,0.11004638671875,0.06036376953125,0.9119873046875,0.27825927734375,-0.1229248046875,-0.2750244140625,0.99298095703125,0.09967041015625,0.0386962890625,0.050048828125,0.98492431640625,0.10736083984375,-0.01141357421875,0.134765625,0.94305419921875,-0.15631103515625,-0.1099853515625,0.2720947265625,0.97662353515625,-0.18292236328125,-0.0166015625,0.1112060546875
2,0.9881591796875,-0.0880126953125,0.11004638671875,0.06036376953125,0.9119873046875,0.27825927734375,-0.1229248046875,-0.2750244140625,0.99298095703125,0.09967041015625,0.0386962890625,0.050048828125,0.98492431640625,0.10736083984375,-0.01141357421875,0.134765625,0.94305419921875,-0.15631103515625,-0.1099853515625,0.2720947265625,0.97662353515625,-0.18292236328125,-0.0166015625,0.1112060546875
3,0.9881591796875,-0.08807373046875,0.1099853515625,0.06036376953125,0.9119873046875,0.2783203125,-0.12286376953125,-0.2750244140625,0.99298095703125,0.0997314453125,0.03875732421875,0.050048828125,0.98492431640625,0.10748291015625,-0.0113525390625,0.134765625,0.94305419921875,-0.15625,-0.10992431640625,0.2720947265625,0.9766845703125,-0.18280029296875,-0.0164794921875,0.11126708984375
4,0.9881591796875,-0.08807373046875,0.1099853515625,0.06036376953125,0.9119873046875,0.2783203125,-0.12286376953125,-0.2750244140625,0.99298095703125,0.0997314453125,0.03875732421875,0.050048828125,0.98492431640625,0.10748291015625,-0.0113525390625,0.134765625,0.94305419921875,-0.15618896484375,-0.10992431640625,0.27215576171875,0.9766845703125,-0.18280029296875,-0.0164794921875,0.11126708984375
5,0.9881591796875,-0.08807373046875,0.1099853515625,0.06036376953125,0.9119873046875,0.2783203125,-0.12286376953125,-0.2750244140625,0.99298095703125,0.0997314453125,0.03875732421875,0.050048828125,0.98492431640625,0.10748291015625,-0.0113525390625,0.134765625,0.94305419921875,-0.15618896484375,-0.10992431640625,0.27215576171875,0.9766845703125,-0.18280029296875,-0.0164794921875,0.11126708984375
6,0.9881591796875,-0.08807373046875,0.1099853515625,0.06036376953125,0.9119873046875,0.2783203125,-0.12286376953125,-0.2750244140625,0.99298095703125,0.0997314453125,0.038818359375,0.05010986328125,0.98492431640625,0.10748291015625,-0.01123046875,0.134765625,0.94305419921875,-0.15618896484375,-0.10992431640625,0.27215576171875,0.9766845703125,-0.18280029296875,-0.0164794921875,0.11126708984375
7,0.9881591796875,-0.08807373046875,0.1099853515625,0.06036376953125,0.9119873046875,0.27838134765625,-0.1229248046875,-0.2750244140625,0.99298095703125,0.0997314453125,0.038818359375,0.05010986328125,0.98492431640625,0.10748291015625,-0.01123046875,0.134765625,0.94305419921875,-0.15618896484375,-0.10992431640625,0.27215576171875,0.9766845703125,-0.18280029296875,-0.0164794921875,0.11126708984375
8,0.9881591796875,-0.08807373046875,0.10986328125,0.06036376953125,0.9119873046875,0.2783203125,-0.122802734375,-0.2750244140625,0.99298095703125,0.0997314453125,0.0389404296875,0.05010986328125,0.98492431640625,0.10748291015625,-0.0111083984375,0.134765625,0.94305419921875,-0.1561279296875,-0.10980224609375,0.27215576171875,0.9766845703125,-0.1827392578125,-0.016357421875,0.111328125
9,0.9881591796875,-0.08807373046875,0.10986328125,0.06036376953125,0.9119873046875,0.2783203125,-0.122802734375,-0.2750244140625,0.99298095703125,0.0997314453125,0.0389404296875,0.05010986328125,0.98492431640625,0.10748291015625,-0.0111083984375,0.134765625,0.94305419921875,-0.1561279296875,-0.10980224609375,0.27215576171875,0.9766845703125,-0.1827392578125,-0.016357421875,0.111328125
