timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88177490234375,0.022705078125,-0.011474609375,-0.470947265625,0.96636962890625,0.216552734375,-0.0537109375,0.127685546875,0.86328125,0.10552978515625,0.06854248046875,0.4886474609375,0.53924560546875,0.0684814453125,0.142822265625,0.82708740234375,0.6768798828125,-0.09051513671875,-0.0955810546875,0.72418212890625,0.8619384765625,-0.3223876953125,-0.01873779296875,0.3907470703125
1,0.88177490234375,0.022705078125,-0.011474609375,-0.470947265625,0.96636962890625,0.216552734375,-0.0537109375,0.127685546875,0.86328125,0.10552978515625,0.06854248046875,0.4886474609375,0.53924560546875,0.0684814453125,0.142822265625,0.82708740234375,0.6768798828125,-0.09051513671875,-0.0955810546875,0.72418212890625,0.8619384765625,-0.3223876953125,-0.01873779296875,0.3907470703125
2,0.88177490234375,0.022705078125,-0.011474609375,-0.470947265625,0.96636962890625,0.216552734375,-0.0537109375,0.127685546875,0.86328125,0.10552978515625,0.06854248046875,0.4886474609375,0.53924560546875,0.0684814453125,0.142822265625,0.82708740234375,0.6768798828125,-0.09051513671875,-0.0955810546875,0.72418212890625,0.8619384765625,-0.3223876953125,-0.01873779296875,0.3907470703125
3,0.88177490234375,0.022705078125,-0.011474609375,-0.470947265625,0.966552734375,0.216064453125,-0.05352783203125,0.127197265625,0.86328125,0.10552978515625,0.06854248046875,0.4886474609375,0.53924560546875,0.0684814453125,0.142822265625,0.82708740234375,0.67681884765625,-0.09088134765625,-0.09527587890625,0.7242431640625,0.86187744140625,-0.322509765625,-0.0184326171875,0.39080810546875
4,0.88177490234375,0.022705078125,-0.011474609375,-0.470947265625,0.966552734375,0.216064453125,-0.05352783203125,0.127197265625,0.86328125,0.10552978515625,0.06854248046875,0.4886474609375,0.53924560546875,0.0684814453125,0.142822265625,0.82708740234375,0.67681884765625,-0.09088134765625,-0.09527587890625,0.7242431640625,0.86187744140625,-0.322509765625,-0.0184326171875,0.39080810546875
5,0.88165283203125,0.023193359375,-0.01104736328125,-0.47113037109375,0.966552734375,0.21575927734375,-0.05401611328125,0.1275634765625,0.86334228515625,0.10479736328125,0.068603515625,0.48870849609375,0.53924560546875,0.06744384765625,0.14306640625,0.82708740234375,0.67657470703125,-0.0914306640625,-0.09552001953125,0.724365234375,0.8616943359375,-0.32293701171875,-0.0189208984375,0.390869140625
6,0.88165283203125,0.023193359375,-0.01104736328125,-0.47113037109375,0.966552734375,0.21575927734375,-0.05401611328125,0.1275634765625,0.86334228515625,0.10479736328125,0.068603515625,0.48870849609375,0.53924560546875,0.06744384765625,0.14306640625,0.82708740234375,0.67657470703125,-0.0914306640625,-0.09552001953125,0.724365234375,0.8616943359375,-0.32293701171875,-0.0189208984375,0.390869140625
7,0.88165283203125,0.023193359375,-0.01104736328125,-0.47113037109375,0.966552734375,0.21575927734375,-0.05401611328125,0.1275634765625,0.86334228515625,0.10479736328125,0.068603515625,0.48870849609375,0.53924560546875,0.06744384765625,0.14306640625,0.82708740234375,0.67657470703125,-0.0914306640625,-0.09552001953125,0.724365234375,0.8616943359375,-0.32293701171875,-0.0189208984375,0.390869140625
8,0.88165283203125,0.023193359375,-0.01104736328125,-0.47113037109375,0.966552734375,0.21575927734375,-0.05401611328125,0.1275634765625,0.86334228515625,0.10479736328125,0.068603515625,0.48870849609375,0.53924560546875,0.06744384765625,0.14306640625,0.82708740234375,0.67657470703125,-0.0914306640625,-0.09552001953125,0.724365234375,0.8616943359375,-0.32293701171875,-0.0189208984375,0.390869140625
9,0.88165283203125,0.023193359375,-0.01104736328125,-0.47113037109375,0.9666748046875,0.2154541015625,-0.05352783203125,0.126953125,0.86334228515625,0.10479736328125,0.068603515625,0.48870849609375,0.53924560546875,0.06744384765625,0.14306640625,0.82708740234375,0.6767578125,-0.09161376953125,-0.0948486328125,0.7242431640625,0.86175537109375,-0.32275390625,-0.01837158203125,0.39080810546875
