timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.192138671875,-0.84991455078125,-0.04766845703125,-0.48822021484375,0.76226806640625,0.421142578125,-0.10455322265625,-0.48016357421875,0.9251708984375,0.30224609375,-0.03875732421875,-0.22601318359375,0.99029541015625,0.1376953125,-0.01751708984375,-0.004638671875,0.99700927734375,-0.06939697265625,-0.031494140625,-0.0084228515625,-0.6558837890625,0.65032958984375,-0.1632080078125,-0.34661865234375
1,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.4212646484375,-0.1046142578125,-0.4801025390625,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.01763916015625,-0.004638671875,0.99700927734375,-0.0693359375,-0.0316162109375,-0.0084228515625,-0.65594482421875,0.65032958984375,-0.1630859375,-0.34649658203125
2,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.4212646484375,-0.1046142578125,-0.4801025390625,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.0174560546875,-0.00469970703125,0.99700927734375,-0.0693359375,-0.0316162109375,-0.0084228515625,-0.65594482421875,0.65032958984375,-0.1630859375,-0.34649658203125
3,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.4212646484375,-0.1046142578125,-0.4801025390625,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.0174560546875,-0.00469970703125,0.99700927734375,-0.0693359375,-0.0316162109375,-0.0084228515625,-0.65594482421875,0.65032958984375,-0.1630859375,-0.34649658203125
4,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.42108154296875,-0.10455322265625,-0.48028564453125,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.0174560546875,-0.00469970703125,0.99700927734375,-0.06927490234375,-0.03143310546875,-0.0084228515625,-0.6558837890625,0.65032958984375,-0.1632080078125,-0.34661865234375
5,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.42108154296875,-0.10455322265625,-0.48028564453125,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.0174560546875,-0.00469970703125,0.99700927734375,-0.06927490234375,-0.03143310546875,-0.0084228515625,-0.6558837890625,0.65032958984375,-0.1632080078125,-0.34661865234375
6,0.192138671875,-0.849853515625,-0.047607421875,-0.48834228515625,0.76220703125,0.42108154296875,-0.10455322265625,-0.48028564453125,0.9251708984375,0.30230712890625,-0.03863525390625,-0.2259521484375,0.99029541015625,0.1376953125,-0.0174560546875,-0.00469970703125,0.99700927734375,-0.06927490234375,-0.03143310546875,-0.0084228515625,-0.6558837890625,0.65032958984375,-0.1632080078125,-0.34661865234375
7,0.19219970703125,-0.84979248046875,-0.047607421875,-0.48846435546875,0.76220703125,0.421142578125,-0.10467529296875,-0.480224609375,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22601318359375,0.99029541015625,0.13763427734375,-0.01763916015625,-0.004638671875,0.99700927734375,-0.06927490234375,-0.03155517578125,-0.0084228515625,-0.6558837890625,0.650390625,-0.16314697265625,-0.34649658203125
8,0.19219970703125,-0.84979248046875,-0.047607421875,-0.48846435546875,0.76220703125,0.421142578125,-0.10467529296875,-0.480224609375,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22601318359375,0.99029541015625,0.13775634765625,-0.01739501953125,-0.00469970703125,0.99700927734375,-0.06927490234375,-0.03155517578125,-0.0084228515625,-0.6558837890625,0.650390625,-0.16314697265625,-0.34649658203125
9,0.19219970703125,-0.84979248046875,-0.047607421875,-0.48846435546875,0.76220703125,0.421142578125,-0.10467529296875,-0.480224609375,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22601318359375,0.99029541015625,0.13775634765625,-0.01739501953125,-0.00469970703125,0.99700927734375,-0.06927490234375,-0.03155517578125,-0.0084228515625,-0.6558837890625,0.65032958984375,-0.163330078125,-0.3465576171875
