timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.9495849609375,0.10369873046875,-0.18280029296875,-0.23248291015625,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.95013427734375,0.2559814453125,0.05010986328125,0.17071533203125,0.9871826171875,-0.09295654296875,-0.04705810546875,0.12066650390625,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
1,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.9495849609375,0.10369873046875,-0.18280029296875,-0.23248291015625,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.9500732421875,0.25653076171875,0.050537109375,0.17010498046875,0.9873046875,-0.0926513671875,-0.0462646484375,0.120361328125,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
2,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.9495849609375,0.10369873046875,-0.18280029296875,-0.23248291015625,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.9500732421875,0.25653076171875,0.050537109375,0.17010498046875,0.9873046875,-0.0926513671875,-0.0462646484375,0.120361328125,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
3,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.9495849609375,0.10369873046875,-0.18280029296875,-0.23248291015625,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.9500732421875,0.25653076171875,0.050537109375,0.17010498046875,0.9873046875,-0.0926513671875,-0.0462646484375,0.120361328125,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
4,0.82275390625,0.0797119140625,-0.5557861328125,0.0882568359375,0.94952392578125,0.10400390625,-0.18231201171875,-0.23284912109375,0.9818115234375,0.18206787109375,0.04595947265625,-0.0263671875,0.9500732421875,0.25653076171875,0.050537109375,0.17010498046875,0.9873046875,-0.0926513671875,-0.0462646484375,0.120361328125,0.92138671875,-0.362060546875,0.07171630859375,0.12152099609375
5,0.8228759765625,0.08013916015625,-0.5555419921875,0.08819580078125,0.9495849609375,0.10382080078125,-0.1826171875,-0.23248291015625,0.98175048828125,0.18218994140625,0.04656982421875,-0.0262451171875,0.95013427734375,0.25616455078125,0.0504150390625,0.17041015625,0.9871826171875,-0.09295654296875,-0.0465087890625,0.12066650390625,0.92138671875,-0.36199951171875,0.07159423828125,0.12158203125
6,0.8228759765625,0.08013916015625,-0.5555419921875,0.08819580078125,0.9495849609375,0.10382080078125,-0.1826171875,-0.23248291015625,0.98175048828125,0.18218994140625,0.04656982421875,-0.0262451171875,0.95013427734375,0.25616455078125,0.0504150390625,0.17041015625,0.9871826171875,-0.09295654296875,-0.0465087890625,0.12066650390625,0.92138671875,-0.36199951171875,0.07159423828125,0.12158203125
7,0.8228759765625,0.08013916015625,-0.5555419921875,0.08819580078125,0.9495849609375,0.10382080078125,-0.1826171875,-0.23248291015625,0.98175048828125,0.18218994140625,0.04656982421875,-0.0262451171875,0.95001220703125,0.2564697265625,0.05108642578125,0.17022705078125,0.98724365234375,-0.09271240234375,-0.0458984375,0.12054443359375,0.92138671875,-0.36199951171875,0.07159423828125,0.12158203125
8,0.8228759765625,0.08013916015625,-0.5555419921875,0.08819580078125,0.9495849609375,0.10382080078125,-0.1826171875,-0.23248291015625,0.98175048828125,0.18218994140625,0.04656982421875,-0.0262451171875,0.95001220703125,0.2564697265625,0.05108642578125,0.17022705078125,0.98724365234375,-0.09271240234375,-0.0458984375,0.12054443359375,0.92138671875,-0.36199951171875,0.07159423828125,0.12158203125
9,0.8228759765625,0.08013916015625,-0.5555419921875,0.08819580078125,0.9495849609375,0.10382080078125,-0.1826171875,-0.23248291015625,0.98175048828125,0.18218994140625,0.04656982421875,-0.0262451171875,0.95001220703125,0.2564697265625,0.05108642578125,0.17022705078125,0.98724365234375,-0.09271240234375,-0.0458984375,0.12054443359375,0.92138671875,-0.36199951171875,0.07159423828125,0.12158203125
