timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7066650390625,-0.62896728515625,-0.18701171875,-0.2645263671875,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.989013671875,0.1063232421875,-0.071044921875,-0.07391357421875,0.99456787109375,0.07672119140625,0.01922607421875,0.0675048828125,0.974853515625,-0.1982421875,-0.0516357421875,0.08758544921875,0.88934326171875,-0.38427734375,0.14630126953125,0.19970703125
1,0.7066650390625,-0.62896728515625,-0.18701171875,-0.2645263671875,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.989013671875,0.1063232421875,-0.071044921875,-0.07391357421875,0.99456787109375,0.07672119140625,0.01922607421875,0.0675048828125,0.974853515625,-0.1982421875,-0.0516357421875,0.08758544921875,0.88934326171875,-0.38427734375,0.14630126953125,0.19970703125
2,0.7066650390625,-0.62896728515625,-0.18701171875,-0.2645263671875,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.989013671875,0.1063232421875,-0.071044921875,-0.07391357421875,0.99456787109375,0.07672119140625,0.01922607421875,0.0675048828125,0.974853515625,-0.1982421875,-0.0516357421875,0.08758544921875,0.88934326171875,-0.38427734375,0.14630126953125,0.19970703125
3,0.7066650390625,-0.62896728515625,-0.18701171875,-0.2645263671875,0.895751953125,0.188720703125,-0.2598876953125,-0.30712890625,0.989013671875,0.1063232421875,-0.071044921875,-0.0736083984375,0.99456787109375,0.07672119140625,0.01922607421875,0.0675048828125,0.97479248046875,-0.19842529296875,-0.05169677734375,0.08770751953125,0.8892822265625,-0.3843994140625,0.14617919921875,0.1998291015625
4,0.7066650390625,-0.62896728515625,-0.18701171875,-0.264404296875,0.895751953125,0.18865966796875,-0.2598876953125,-0.3072509765625,0.989013671875,0.10626220703125,-0.07098388671875,-0.07373046875,0.9945068359375,0.07672119140625,0.01934814453125,0.06756591796875,0.97479248046875,-0.19842529296875,-0.05157470703125,0.087646484375,0.8892822265625,-0.3843994140625,0.146240234375,0.19976806640625
5,0.7066650390625,-0.62896728515625,-0.18701171875,-0.264404296875,0.895751953125,0.18865966796875,-0.2598876953125,-0.3072509765625,0.989013671875,0.10626220703125,-0.07098388671875,-0.07373046875,0.9945068359375,0.07672119140625,0.01934814453125,0.06756591796875,0.97479248046875,-0.19842529296875,-0.05157470703125,0.087646484375,0.8892822265625,-0.3843994140625,0.146240234375,0.19976806640625
6,0.7066650390625,-0.62896728515625,-0.18701171875,-0.264404296875,0.895751953125,0.18865966796875,-0.2598876953125,-0.3072509765625,0.989013671875,0.10626220703125,-0.07098388671875,-0.07373046875,0.9945068359375,0.07672119140625,0.01934814453125,0.06756591796875,0.97479248046875,-0.19842529296875,-0.05157470703125,0.087646484375,0.8892822265625,-0.3843994140625,0.146240234375,0.19976806640625
7,0.7066650390625,-0.62896728515625,-0.18701171875,-0.264404296875,0.895751953125,0.18865966796875,-0.2598876953125,-0.3072509765625,0.989013671875,0.10626220703125,-0.07098388671875,-0.07373046875,0.9945068359375,0.07672119140625,0.01934814453125,0.06756591796875,0.97479248046875,-0.19842529296875,-0.05157470703125,0.087646484375,0.8892822265625,-0.3843994140625,0.146240234375,0.19976806640625
8,0.7066650390625,-0.62896728515625,-0.18701171875,-0.264404296875,0.895751953125,0.1888427734375,-0.259765625,-0.30718994140625,0.98907470703125,0.106201171875,-0.07073974609375,-0.07354736328125,0.9945068359375,0.07672119140625,0.01934814453125,0.06756591796875,0.97479248046875,-0.19842529296875,-0.05157470703125,0.087646484375,0.8892822265625,-0.3843994140625,0.146240234375,0.19976806640625
9,0.7066650390625,-0.62896728515625,-0.18707275390625,-0.2642822265625,0.89581298828125,0.188720703125,-0.25970458984375,-0.3072509765625,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07672119140625,0.01947021484375,0.0675048828125,0.97479248046875,-0.19854736328125,-0.05126953125,0.0877685546875,0.8892822265625,-0.3843994140625,0.14642333984375,0.19976806640625
