timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832763671875,0.5469970703125,0.06951904296875,-0.04901123046875,0.93218994140625,0.12060546875,0.06591796875,-0.334716796875,0.97930908203125,0.13677978515625,0.08807373046875,-0.1201171875,0.9656982421875,0.07977294921875,-0.245361328125,0.02813720703125,0.86798095703125,-0.1556396484375,-0.462158203125,-0.09307861328125,0.892578125,-0.33831787109375,-0.29632568359375,0.03131103515625
1,0.832763671875,0.5469970703125,0.06951904296875,-0.04901123046875,0.93218994140625,0.12060546875,0.06591796875,-0.334716796875,0.97930908203125,0.13677978515625,0.08807373046875,-0.1201171875,0.9656982421875,0.07977294921875,-0.245361328125,0.02813720703125,0.86798095703125,-0.1556396484375,-0.462158203125,-0.09307861328125,0.892578125,-0.33831787109375,-0.29632568359375,0.03131103515625
2,0.832763671875,0.5469970703125,0.06951904296875,-0.04901123046875,0.93218994140625,0.12060546875,0.06591796875,-0.334716796875,0.97930908203125,0.13677978515625,0.08807373046875,-0.1201171875,0.96575927734375,0.0794677734375,-0.2451171875,0.02813720703125,0.86798095703125,-0.1556396484375,-0.462158203125,-0.09307861328125,0.892578125,-0.33831787109375,-0.29632568359375,0.03131103515625
3,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.9322509765625,0.1207275390625,0.06585693359375,-0.33453369140625,0.97930908203125,0.1368408203125,0.08795166015625,-0.11993408203125,0.9656982421875,0.07952880859375,-0.24530029296875,0.0283203125,0.867919921875,-0.155517578125,-0.46234130859375,-0.09295654296875,0.89251708984375,-0.33819580078125,-0.29656982421875,0.0313720703125
4,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.9322509765625,0.1207275390625,0.06585693359375,-0.33453369140625,0.979248046875,0.1368408203125,0.0885009765625,-0.120361328125,0.9656982421875,0.07952880859375,-0.24530029296875,0.0283203125,0.86822509765625,-0.15618896484375,-0.4615478515625,-0.0931396484375,0.8927001953125,-0.33856201171875,-0.2955322265625,0.0313720703125
5,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.93206787109375,0.1202392578125,0.06549072265625,-0.335205078125,0.979248046875,0.1368408203125,0.0885009765625,-0.120361328125,0.9656982421875,0.07952880859375,-0.24530029296875,0.0283203125,0.86822509765625,-0.15618896484375,-0.4615478515625,-0.0931396484375,0.8927001953125,-0.33856201171875,-0.2955322265625,0.0313720703125
6,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.93206787109375,0.1202392578125,0.06549072265625,-0.335205078125,0.979248046875,0.1368408203125,0.0885009765625,-0.120361328125,0.9656982421875,0.07952880859375,-0.24530029296875,0.0283203125,0.86822509765625,-0.15618896484375,-0.4615478515625,-0.0931396484375,0.8927001953125,-0.33856201171875,-0.2955322265625,0.0313720703125
7,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.93206787109375,0.1202392578125,0.06549072265625,-0.335205078125,0.979248046875,0.1368408203125,0.0885009765625,-0.120361328125,0.9656982421875,0.07952880859375,-0.24530029296875,0.0283203125,0.86822509765625,-0.15618896484375,-0.4615478515625,-0.0931396484375,0.8927001953125,-0.33856201171875,-0.2955322265625,0.0313720703125
8,0.832763671875,0.54693603515625,0.06976318359375,-0.049072265625,0.93206787109375,0.1202392578125,0.06549072265625,-0.335205078125,0.979248046875,0.1368408203125,0.0885009765625,-0.120361328125,0.9658203125,0.0787353515625,-0.2451171875,0.02838134765625,0.86822509765625,-0.15618896484375,-0.4615478515625,-0.0931396484375,0.8927001953125,-0.33856201171875,-0.2955322265625,0.0313720703125
9,0.83282470703125,0.54681396484375,0.06988525390625,-0.04925537109375,0.93212890625,0.12030029296875,0.0655517578125,-0.33502197265625,0.9791259765625,0.13690185546875,0.08917236328125,-0.12054443359375,0.9658203125,0.07891845703125,-0.2451171875,0.028564453125,0.8682861328125,-0.156005859375,-0.4615478515625,-0.093017578125,0.89276123046875,-0.33843994140625,-0.29559326171875,0.031494140625
