timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0010986328125,0.947509765625,-0.16326904296875,0.27471923828125,-0.63970947265625,-0.3001708984375,0.17791748046875,0.684814453125,0.115966796875,-0.24664306640625,-0.93011474609375,-0.24603271484375,-0.0107421875,-0.4163818359375,-0.80914306640625,-0.414306640625,-0.05615234375,-0.25,-0.77740478515625,-0.5743408203125,-0.09844970703125,-0.09307861328125,0.9681396484375,0.21026611328125
1,0.0010986328125,0.947509765625,-0.16326904296875,0.27471923828125,-0.63970947265625,-0.3001708984375,0.17791748046875,0.684814453125,0.115966796875,-0.24664306640625,-0.93011474609375,-0.24603271484375,-0.0107421875,-0.4163818359375,-0.80914306640625,-0.414306640625,-0.05615234375,-0.25,-0.77740478515625,-0.5743408203125,-0.09844970703125,-0.09307861328125,0.9681396484375,0.21026611328125
2,0.0010986328125,0.947509765625,-0.16326904296875,0.27471923828125,-0.63970947265625,-0.3001708984375,0.17791748046875,0.684814453125,0.115966796875,-0.24664306640625,-0.93011474609375,-0.24603271484375,-0.0107421875,-0.4163818359375,-0.80914306640625,-0.414306640625,-0.05615234375,-0.25,-0.77740478515625,-0.5743408203125,-0.09844970703125,-0.09307861328125,0.9681396484375,0.21026611328125
3,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.6396484375,-0.30029296875,0.1781005859375,0.68475341796875,0.11572265625,-0.24658203125,-0.93011474609375,-0.24609375,-0.01092529296875,-0.41632080078125,-0.80914306640625,-0.41436767578125,-0.05633544921875,-0.2498779296875,-0.77740478515625,-0.5743408203125,-0.09820556640625,-0.0931396484375,0.96820068359375,0.210205078125
4,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.6396484375,-0.30029296875,0.1781005859375,0.68475341796875,0.11572265625,-0.24658203125,-0.93011474609375,-0.24609375,-0.01080322265625,-0.416259765625,-0.8092041015625,-0.41436767578125,-0.05633544921875,-0.2498779296875,-0.77740478515625,-0.5743408203125,-0.09820556640625,-0.0931396484375,0.96820068359375,0.210205078125
5,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.6396484375,-0.30029296875,0.1781005859375,0.68475341796875,0.11572265625,-0.24658203125,-0.93011474609375,-0.24609375,-0.01080322265625,-0.416259765625,-0.8092041015625,-0.41436767578125,-0.05633544921875,-0.24981689453125,-0.77740478515625,-0.57440185546875,-0.0982666015625,-0.0931396484375,0.96820068359375,0.210205078125
6,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.63983154296875,-0.30072021484375,0.177978515625,0.68438720703125,0.11566162109375,-0.2464599609375,-0.93017578125,-0.24609375,-0.01080322265625,-0.416259765625,-0.8092041015625,-0.41436767578125,-0.05633544921875,-0.24981689453125,-0.77740478515625,-0.57440185546875,-0.0982666015625,-0.0931396484375,0.96820068359375,0.210205078125
7,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.63983154296875,-0.30072021484375,0.177978515625,0.68438720703125,0.11566162109375,-0.2464599609375,-0.93017578125,-0.24609375,-0.01080322265625,-0.416259765625,-0.8092041015625,-0.41436767578125,-0.05633544921875,-0.24981689453125,-0.77740478515625,-0.57440185546875,-0.0982666015625,-0.0931396484375,0.96820068359375,0.210205078125
8,0.0010986328125,0.94744873046875,-0.16326904296875,0.27496337890625,-0.63983154296875,-0.30072021484375,0.177978515625,0.68438720703125,0.11566162109375,-0.2464599609375,-0.93017578125,-0.24609375,-0.01080322265625,-0.416259765625,-0.8092041015625,-0.41436767578125,-0.05633544921875,-0.24981689453125,-0.77740478515625,-0.57440185546875,-0.0982666015625,-0.0931396484375,0.96820068359375,0.210205078125
9,0.00103759765625,0.9473876953125,-0.16339111328125,0.27508544921875,-0.6397705078125,-0.30078125,0.1781005859375,0.6844482421875,0.115478515625,-0.24658203125,-0.93017578125,-0.24609375,-0.0111083984375,-0.4161376953125,-0.80914306640625,-0.41455078125,-0.0565185546875,-0.2498779296875,-0.77740478515625,-0.57440185546875,-0.09814453125,-0.093017578125,0.96820068359375,0.210205078125
