timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.08221435546875,-0.57293701171875,-0.0556640625,0.84967041015625,0.41650390625,-0.04742431640625,-0.3197021484375,0.936767578125,0.3485107421875,0.02496337890625,-0.01849365234375,0.988037109375,0.14404296875,-0.00054931640625,0.053955078125,0.99298095703125,-0.036865234375,-0.02069091796875,0.1102294921875,0.7889404296875,-0.578369140625,0.19329833984375,0.0748291015625
1,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.416259765625,-0.04779052734375,-0.320068359375,0.93682861328125,0.34820556640625,0.024658203125,-0.01885986328125,0.9881591796875,0.14373779296875,-0.00067138671875,0.05352783203125,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
2,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.4163818359375,-0.0477294921875,-0.31976318359375,0.93682861328125,0.34820556640625,0.024658203125,-0.01885986328125,0.9881591796875,0.14373779296875,-0.00067138671875,0.05352783203125,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
3,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.4163818359375,-0.0477294921875,-0.31976318359375,0.936767578125,0.34844970703125,0.02581787109375,-0.01806640625,0.9881591796875,0.14373779296875,-0.00067138671875,0.05352783203125,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
4,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.4163818359375,-0.0477294921875,-0.31976318359375,0.936767578125,0.34844970703125,0.02581787109375,-0.01806640625,0.9881591796875,0.14373779296875,-0.00067138671875,0.05352783203125,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
5,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.4163818359375,-0.0477294921875,-0.31976318359375,0.936767578125,0.34844970703125,0.02581787109375,-0.01806640625,0.9881591796875,0.14373779296875,-0.00067138671875,0.05352783203125,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
6,0.81365966796875,-0.08221435546875,-0.57281494140625,-0.05511474609375,0.84967041015625,0.4163818359375,-0.0477294921875,-0.31976318359375,0.936767578125,0.34844970703125,0.02581787109375,-0.01806640625,0.98809814453125,0.14361572265625,-0.0001220703125,0.05413818359375,0.99298095703125,-0.03692626953125,-0.02020263671875,0.1103515625,0.7889404296875,-0.57818603515625,0.1937255859375,0.07476806640625
7,0.8138427734375,-0.082275390625,-0.57257080078125,-0.05474853515625,0.849609375,0.41632080078125,-0.04815673828125,-0.3199462890625,0.93682861328125,0.34832763671875,0.02545166015625,-0.01837158203125,0.9881591796875,0.1434326171875,-0.00042724609375,0.0538330078125,0.992919921875,-0.03729248046875,-0.019775390625,0.1107177734375,0.78887939453125,-0.578125,0.1942138671875,0.07476806640625
8,0.8138427734375,-0.082275390625,-0.57257080078125,-0.05474853515625,0.849853515625,0.416259765625,-0.04766845703125,-0.31951904296875,0.93682861328125,0.34832763671875,0.02545166015625,-0.01837158203125,0.9881591796875,0.1434326171875,-0.00042724609375,0.0538330078125,0.992919921875,-0.03729248046875,-0.019775390625,0.1107177734375,0.78887939453125,-0.578125,0.1942138671875,0.07476806640625
9,0.8138427734375,-0.082275390625,-0.57257080078125,-0.05474853515625,0.849853515625,0.416259765625,-0.04766845703125,-0.31951904296875,0.9368896484375,0.34814453125,0.0262451171875,-0.0177001953125,0.9881591796875,0.1434326171875,-0.00042724609375,0.0538330078125,0.992919921875,-0.03729248046875,-0.019775390625,0.1107177734375,0.78887939453125,-0.578125,0.1942138671875,0.07476806640625
