timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77001953125,-0.48028564453125,-0.41571044921875,0.05859375,0.87115478515625,0.3819580078125,0.204345703125,-0.2308349609375,0.71435546875,0.0172119140625,0.699462890625,-0.00543212890625,0.929443359375,0.178466796875,-0.27545166015625,0.1683349609375,0.862060546875,-0.08612060546875,-0.499267578125,0.0079345703125,0.86126708984375,-0.44085693359375,-0.1556396484375,0.1988525390625
1,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.8712158203125,0.38201904296875,0.2042236328125,-0.2308349609375,0.71441650390625,0.0172119140625,0.69940185546875,-0.00537109375,0.92938232421875,0.178466796875,-0.27557373046875,0.1683349609375,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.4407958984375,-0.15576171875,0.19879150390625
2,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.87103271484375,0.3822021484375,0.20428466796875,-0.23101806640625,0.71441650390625,0.0172119140625,0.69940185546875,-0.00537109375,0.9293212890625,0.17864990234375,-0.2757568359375,0.16827392578125,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.4407958984375,-0.15576171875,0.19879150390625
3,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.87103271484375,0.3822021484375,0.20428466796875,-0.23101806640625,0.71441650390625,0.0172119140625,0.69940185546875,-0.00537109375,0.9293212890625,0.17864990234375,-0.2757568359375,0.16827392578125,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.4407958984375,-0.15576171875,0.19879150390625
4,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.87103271484375,0.3822021484375,0.20428466796875,-0.23101806640625,0.71441650390625,0.0172119140625,0.69940185546875,-0.00537109375,0.9293212890625,0.17864990234375,-0.2757568359375,0.16827392578125,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.4407958984375,-0.15576171875,0.19879150390625
5,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.87103271484375,0.3822021484375,0.20428466796875,-0.23101806640625,0.7144775390625,0.017333984375,0.6993408203125,-0.0052490234375,0.9293212890625,0.17864990234375,-0.2757568359375,0.16827392578125,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.44091796875,-0.15576171875,0.19866943359375
6,0.77008056640625,-0.4803466796875,-0.4156494140625,0.05853271484375,0.87103271484375,0.3822021484375,0.20428466796875,-0.23101806640625,0.7144775390625,0.017333984375,0.6993408203125,-0.0052490234375,0.9293212890625,0.17864990234375,-0.2757568359375,0.16827392578125,0.86187744140625,-0.0859375,-0.4996337890625,0.00775146484375,0.86126708984375,-0.44091796875,-0.15576171875,0.19866943359375
7,0.7701416015625,-0.48028564453125,-0.41552734375,0.05853271484375,0.87109375,0.38214111328125,0.20416259765625,-0.23101806640625,0.714599609375,0.01727294921875,0.69927978515625,-0.00531005859375,0.9293212890625,0.17852783203125,-0.27581787109375,0.1683349609375,0.8616943359375,-0.08624267578125,-0.4998779296875,0.00775146484375,0.8612060546875,-0.4410400390625,-0.15582275390625,0.1986083984375
8,0.7701416015625,-0.48028564453125,-0.41552734375,0.05853271484375,0.87103271484375,0.3822021484375,0.2042236328125,-0.23101806640625,0.714599609375,0.01727294921875,0.69927978515625,-0.00531005859375,0.92926025390625,0.17852783203125,-0.276123046875,0.1683349609375,0.8616943359375,-0.08624267578125,-0.4998779296875,0.00775146484375,0.8612060546875,-0.4410400390625,-0.15582275390625,0.1986083984375
9,0.7701416015625,-0.48028564453125,-0.41552734375,0.05853271484375,0.87103271484375,0.3822021484375,0.2042236328125,-0.23101806640625,0.714599609375,0.01727294921875,0.69927978515625,-0.00531005859375,0.92926025390625,0.17852783203125,-0.276123046875,0.1683349609375,0.8616943359375,-0.08624267578125,-0.4998779296875,0.00775146484375,0.8612060546875,-0.4410400390625,-0.15582275390625,0.1986083984375
