timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.138427734375,0.01116943359375,-0.01129150390625,0.932373046875,0.20965576171875,-0.02593994140625,-0.29315185546875,0.980712890625,0.18865966796875,0.02081298828125,0.0457763671875,0.9605712890625,0.02850341796875,-0.0576171875,0.270263671875,0.81866455078125,-0.12982177734375,-0.264404296875,0.49285888671875,0.926025390625,-0.23828125,-0.13720703125,0.25848388671875
1,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.818603515625,-0.12994384765625,-0.26422119140625,0.4930419921875,0.9259033203125,-0.2384033203125,-0.1370849609375,0.2586669921875
2,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.818603515625,-0.12994384765625,-0.26422119140625,0.4930419921875,0.9259033203125,-0.2384033203125,-0.1370849609375,0.2586669921875
3,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.818603515625,-0.12994384765625,-0.26422119140625,0.4930419921875,0.9259033203125,-0.2384033203125,-0.1370849609375,0.2586669921875
4,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.818603515625,-0.12994384765625,-0.26422119140625,0.4930419921875,0.9259033203125,-0.2384033203125,-0.1370849609375,0.2586669921875
5,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.818603515625,-0.12994384765625,-0.26422119140625,0.4930419921875,0.9259033203125,-0.2384033203125,-0.1370849609375,0.2586669921875
6,0.990234375,-0.13818359375,0.01104736328125,-0.01141357421875,0.932373046875,0.2098388671875,-0.0257568359375,-0.29315185546875,0.980712890625,0.1885986328125,0.02099609375,0.0457763671875,0.9605712890625,0.02838134765625,-0.05743408203125,0.27032470703125,0.81890869140625,-0.1300048828125,-0.2637939453125,0.4927978515625,0.926025390625,-0.238525390625,-0.13677978515625,0.25830078125
7,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.81878662109375,-0.1297607421875,-0.26385498046875,0.492919921875,0.926025390625,-0.23834228515625,-0.1368408203125,0.258544921875
8,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.81878662109375,-0.1297607421875,-0.26385498046875,0.492919921875,0.926025390625,-0.23834228515625,-0.1368408203125,0.258544921875
9,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.81878662109375,-0.1297607421875,-0.26385498046875,0.492919921875,0.926025390625,-0.23834228515625,-0.1368408203125,0.258544921875
