timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17108154296875,-0.97186279296875,-0.16131591796875,-0.01190185546875,0.9444580078125,0.2930908203125,-0.07952880859375,-0.12542724609375,-0.186279296875,-0.0814208984375,0.9520263671875,-0.2286376953125,0.3250732421875,0.3067626953125,-0.8131103515625,0.372802734375,0.3638916015625,0.548095703125,-0.7236328125,0.208251953125,0.31103515625,0.4241943359375,-0.84771728515625,0.0677490234375
1,0.17108154296875,-0.97186279296875,-0.16131591796875,-0.01190185546875,0.9439697265625,0.29473876953125,-0.07952880859375,-0.125244140625,-0.186279296875,-0.0814208984375,0.9520263671875,-0.2286376953125,0.3250732421875,0.3067626953125,-0.8131103515625,0.372802734375,0.3638916015625,0.548095703125,-0.7236328125,0.208251953125,0.3115234375,0.42449951171875,-0.84747314453125,0.06658935546875
2,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9442138671875,0.29376220703125,-0.08001708984375,-0.125244140625,-0.1861572265625,-0.0809326171875,0.95184326171875,-0.2296142578125,0.32525634765625,0.30615234375,-0.8128662109375,0.3736572265625,0.3643798828125,0.5474853515625,-0.7236328125,0.2091064453125,0.311767578125,0.4239501953125,-0.84759521484375,0.06756591796875
3,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9442138671875,0.29376220703125,-0.08001708984375,-0.125244140625,-0.1861572265625,-0.0809326171875,0.95184326171875,-0.2296142578125,0.3258056640625,0.3067626953125,-0.8128662109375,0.37261962890625,0.3643798828125,0.5474853515625,-0.7236328125,0.2091064453125,0.311767578125,0.4239501953125,-0.84759521484375,0.06756591796875
4,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9442138671875,0.29376220703125,-0.08001708984375,-0.125244140625,-0.18634033203125,-0.08148193359375,0.9520263671875,-0.22845458984375,0.3258056640625,0.3067626953125,-0.8128662109375,0.37261962890625,0.36505126953125,0.54779052734375,-0.723388671875,0.20806884765625,0.311767578125,0.4239501953125,-0.84759521484375,0.06756591796875
5,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9442138671875,0.29376220703125,-0.08001708984375,-0.125244140625,-0.18634033203125,-0.08148193359375,0.9520263671875,-0.22845458984375,0.3258056640625,0.3067626953125,-0.8128662109375,0.37261962890625,0.36505126953125,0.54779052734375,-0.723388671875,0.20806884765625,0.311767578125,0.4239501953125,-0.84759521484375,0.06756591796875
6,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9442138671875,0.29376220703125,-0.08001708984375,-0.125244140625,-0.18634033203125,-0.08148193359375,0.9520263671875,-0.22845458984375,0.3258056640625,0.3067626953125,-0.8128662109375,0.37261962890625,0.36505126953125,0.54779052734375,-0.723388671875,0.20806884765625,0.311767578125,0.4239501953125,-0.84759521484375,0.06756591796875
7,0.17218017578125,-0.9716796875,-0.16107177734375,-0.011962890625,0.9437255859375,0.2952880859375,-0.07977294921875,-0.125244140625,-0.18634033203125,-0.08148193359375,0.9520263671875,-0.22845458984375,0.3258056640625,0.3067626953125,-0.8128662109375,0.37261962890625,0.36505126953125,0.54779052734375,-0.723388671875,0.20806884765625,0.3123779296875,0.42413330078125,-0.84735107421875,0.06671142578125
8,0.17315673828125,-0.9715576171875,-0.16082763671875,-0.01220703125,0.9439697265625,0.29449462890625,-0.08038330078125,-0.12518310546875,-0.18603515625,-0.0810546875,0.951904296875,-0.2293701171875,0.3258056640625,0.30615234375,-0.812744140625,0.3734130859375,0.36529541015625,0.5472412109375,-0.72344970703125,0.2088623046875,0.3123779296875,0.42364501953125,-0.84747314453125,0.067626953125
9,0.17315673828125,-0.9715576171875,-0.16082763671875,-0.01220703125,0.9439697265625,0.29449462890625,-0.08038330078125,-0.12518310546875,-0.18603515625,-0.0810546875,0.951904296875,-0.2293701171875,0.32623291015625,0.3067626953125,-0.81268310546875,0.3726806640625,0.36529541015625,0.5472412109375,-0.72344970703125,0.2088623046875,0.3123779296875,0.42364501953125,-0.84747314453125,0.067626953125
