timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.92401123046875,0.3021240234375,-0.11065673828125,-0.20635986328125,0.985595703125,0.14453125,0.02191162109375,-0.084716796875,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05999755859375,0.15802001953125
1,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.924072265625,0.30206298828125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14453125,0.02191162109375,-0.084716796875,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05999755859375,0.15802001953125
2,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.924072265625,0.30206298828125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14453125,0.02191162109375,-0.084716796875,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05999755859375,0.15802001953125
3,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.924072265625,0.30206298828125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14453125,0.02191162109375,-0.084716796875,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05999755859375,0.15802001953125
4,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.924072265625,0.30206298828125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14453125,0.02191162109375,-0.084716796875,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05999755859375,0.15802001953125
5,0.81121826171875,0.05914306640625,-0.581298828125,-0.02105712890625,0.924072265625,0.30206298828125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14453125,0.022216796875,-0.08477783203125,0.99981689453125,0.00653076171875,0.016357421875,-0.00189208984375,0.97027587890625,-0.23321533203125,-0.0166015625,0.06195068359375,0.8802490234375,-0.443115234375,0.06048583984375,0.158203125
6,0.81134033203125,0.0592041015625,-0.58111572265625,-0.02099609375,0.924072265625,0.30206298828125,-0.1107177734375,-0.206298828125,0.985595703125,0.14447021484375,0.02197265625,-0.08477783203125,0.99981689453125,0.0064697265625,0.0162353515625,-0.00189208984375,0.97021484375,-0.23333740234375,-0.01629638671875,0.06201171875,0.8802490234375,-0.4432373046875,0.060302734375,0.1580810546875
7,0.81134033203125,0.0592041015625,-0.58111572265625,-0.02099609375,0.924072265625,0.302001953125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14447021484375,0.02197265625,-0.08477783203125,0.99981689453125,0.0064697265625,0.0162353515625,-0.00189208984375,0.97021484375,-0.23333740234375,-0.01629638671875,0.06201171875,0.8802490234375,-0.4432373046875,0.060302734375,0.1580810546875
8,0.81134033203125,0.0592041015625,-0.58111572265625,-0.02099609375,0.924072265625,0.302001953125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14447021484375,0.02197265625,-0.08477783203125,0.99981689453125,0.0064697265625,0.0162353515625,-0.00189208984375,0.97021484375,-0.23333740234375,-0.01629638671875,0.06201171875,0.8802490234375,-0.4432373046875,0.060302734375,0.1580810546875
9,0.81134033203125,0.0592041015625,-0.58111572265625,-0.02099609375,0.924072265625,0.302001953125,-0.1104736328125,-0.20635986328125,0.985595703125,0.14447021484375,0.02197265625,-0.08477783203125,0.99981689453125,0.0064697265625,0.0162353515625,-0.00189208984375,0.97021484375,-0.23333740234375,-0.01629638671875,0.06201171875,0.8802490234375,-0.4432373046875,0.060302734375,0.1580810546875
