timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77880859375,-0.07904052734375,-0.548583984375,-0.29345703125,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.10113525390625,-0.286865234375,0.9327392578125,0.19329833984375,-0.11883544921875,-0.19757080078125,0.972900390625,-0.01654052734375,-0.16455078125,-0.1492919921875,0.9716796875,0.080078125,-0.1370849609375,-0.0347900390625,0.9881591796875,-0.05865478515625
1,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78302001953125,0.60595703125,0.0904541015625,0.10699462890625,-0.10107421875,-0.286865234375,0.9327392578125,0.1934814453125,-0.11883544921875,-0.19757080078125,0.972900390625,-0.016357421875,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.1370849609375,-0.03472900390625,0.9881591796875,-0.0584716796875
2,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78302001953125,0.60595703125,0.0904541015625,0.10699462890625,-0.10107421875,-0.286865234375,0.9327392578125,0.1934814453125,-0.118896484375,-0.1973876953125,0.972900390625,-0.01654052734375,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.13714599609375,-0.03460693359375,0.9881591796875,-0.05865478515625
3,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78302001953125,0.60595703125,0.0904541015625,0.10699462890625,-0.10107421875,-0.286865234375,0.9327392578125,0.1934814453125,-0.118896484375,-0.1973876953125,0.972900390625,-0.01654052734375,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.13714599609375,-0.03460693359375,0.9881591796875,-0.05865478515625
4,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78314208984375,0.6058349609375,0.09033203125,0.10693359375,-0.10107421875,-0.286865234375,0.9327392578125,0.1934814453125,-0.118896484375,-0.1973876953125,0.972900390625,-0.01654052734375,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.13714599609375,-0.03460693359375,0.9881591796875,-0.05865478515625
5,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78314208984375,0.6058349609375,0.09033203125,0.10693359375,-0.10107421875,-0.286865234375,0.9327392578125,0.1934814453125,-0.118896484375,-0.1973876953125,0.972900390625,-0.01654052734375,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.13714599609375,-0.03460693359375,0.9881591796875,-0.05865478515625
6,0.77880859375,-0.0792236328125,-0.54852294921875,-0.29351806640625,0.78314208984375,0.6058349609375,0.09033203125,0.10693359375,-0.10107421875,-0.2867431640625,0.9327392578125,0.1934814453125,-0.118896484375,-0.1973876953125,0.972900390625,-0.01654052734375,-0.16448974609375,-0.149169921875,0.9716796875,0.080078125,-0.13714599609375,-0.03460693359375,0.9881591796875,-0.05865478515625
7,0.77880859375,-0.079345703125,-0.5484619140625,-0.2935791015625,0.78302001953125,0.60595703125,0.09027099609375,0.10693359375,-0.10101318359375,-0.2867431640625,0.9327392578125,0.193603515625,-0.11883544921875,-0.1973876953125,0.972900390625,-0.01641845703125,-0.16448974609375,-0.1490478515625,0.9716796875,0.0802001953125,-0.13714599609375,-0.0345458984375,0.9881591796875,-0.0584716796875
8,0.77880859375,-0.079345703125,-0.5484619140625,-0.2935791015625,0.78302001953125,0.60595703125,0.09027099609375,0.10693359375,-0.10101318359375,-0.2867431640625,0.9327392578125,0.193603515625,-0.1187744140625,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16448974609375,-0.1490478515625,0.9716796875,0.0802001953125,-0.13714599609375,-0.0345458984375,0.9881591796875,-0.0584716796875
9,0.77880859375,-0.079345703125,-0.5484619140625,-0.2935791015625,0.78302001953125,0.60595703125,0.09027099609375,0.10693359375,-0.10101318359375,-0.2867431640625,0.9327392578125,0.193603515625,-0.1187744140625,-0.19732666015625,0.97296142578125,-0.016357421875,-0.16448974609375,-0.1490478515625,0.9716796875,0.0802001953125,-0.13714599609375,-0.0345458984375,0.9881591796875,-0.0584716796875
