timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8076171875,0.050048828125,-0.580810546875,0.08843994140625,0.8890380859375,0.07000732421875,-0.27935791015625,-0.355712890625,-0.060302734375,-0.08428955078125,0.99456787109375,-0.00323486328125,0.146240234375,-0.06146240234375,0.94500732421875,-0.285888671875,0.0281982421875,-0.1920166015625,0.9638671875,0.1822509765625,-0.02508544921875,-0.0728759765625,0.99664306640625,-0.02734375
1,0.8076171875,0.050048828125,-0.580810546875,0.08843994140625,0.8890380859375,0.07000732421875,-0.27935791015625,-0.355712890625,-0.060302734375,-0.08428955078125,0.99456787109375,-0.00323486328125,0.146484375,-0.06146240234375,0.94500732421875,-0.28564453125,0.0284423828125,-0.1922607421875,0.9637451171875,0.1824951171875,-0.0250244140625,-0.0731201171875,0.99658203125,-0.02716064453125
2,0.8076171875,0.050048828125,-0.580810546875,0.08843994140625,0.88916015625,0.07122802734375,-0.2789306640625,-0.35552978515625,-0.060302734375,-0.08428955078125,0.99456787109375,-0.00323486328125,0.146484375,-0.06146240234375,0.94500732421875,-0.28564453125,0.0284423828125,-0.1922607421875,0.9637451171875,0.1824951171875,-0.0250244140625,-0.0731201171875,0.99658203125,-0.02716064453125
3,0.8076171875,0.050048828125,-0.580810546875,0.08843994140625,0.88916015625,0.07122802734375,-0.2789306640625,-0.35552978515625,-0.060302734375,-0.08428955078125,0.99456787109375,-0.00323486328125,0.146484375,-0.06146240234375,0.94500732421875,-0.28564453125,0.0284423828125,-0.1922607421875,0.9637451171875,0.1824951171875,-0.0250244140625,-0.0731201171875,0.99658203125,-0.02716064453125
4,0.8076171875,0.050048828125,-0.580810546875,0.08843994140625,0.88916015625,0.07122802734375,-0.2789306640625,-0.35552978515625,-0.060302734375,-0.08428955078125,0.99456787109375,-0.00323486328125,0.146484375,-0.06146240234375,0.94500732421875,-0.28564453125,0.0284423828125,-0.1922607421875,0.9637451171875,0.1824951171875,-0.0250244140625,-0.0731201171875,0.99658203125,-0.02716064453125
5,0.80767822265625,0.05010986328125,-0.5806884765625,0.08868408203125,0.88909912109375,0.071044921875,-0.27911376953125,-0.3555908203125,-0.06048583984375,-0.08428955078125,0.99456787109375,-0.0032958984375,0.14654541015625,-0.06134033203125,0.9449462890625,-0.28582763671875,0.028564453125,-0.192138671875,0.96380615234375,0.1822509765625,-0.02490234375,-0.072998046875,0.99664306640625,-0.02734375
6,0.80767822265625,0.05010986328125,-0.5806884765625,0.08868408203125,0.88909912109375,0.071044921875,-0.27911376953125,-0.3555908203125,-0.06048583984375,-0.08428955078125,0.99456787109375,-0.0032958984375,0.14654541015625,-0.06134033203125,0.9449462890625,-0.28582763671875,0.028564453125,-0.192138671875,0.96380615234375,0.1822509765625,-0.02490234375,-0.072998046875,0.99664306640625,-0.02734375
7,0.80767822265625,0.05010986328125,-0.5806884765625,0.08868408203125,0.88909912109375,0.071044921875,-0.27911376953125,-0.3555908203125,-0.06048583984375,-0.08428955078125,0.99456787109375,-0.0032958984375,0.14630126953125,-0.0615234375,0.94500732421875,-0.2857666015625,0.0284423828125,-0.1925048828125,0.9637451171875,0.18231201171875,-0.0252685546875,-0.07305908203125,0.99658203125,-0.0272216796875
8,0.80767822265625,0.05010986328125,-0.5806884765625,0.08868408203125,0.88897705078125,0.072998046875,-0.2786865234375,-0.35589599609375,-0.06048583984375,-0.08428955078125,0.99456787109375,-0.0032958984375,0.14630126953125,-0.0615234375,0.94500732421875,-0.2857666015625,0.0284423828125,-0.1925048828125,0.9637451171875,0.18231201171875,-0.0252685546875,-0.07305908203125,0.99658203125,-0.0272216796875
9,0.80767822265625,0.05010986328125,-0.5806884765625,0.08868408203125,0.88897705078125,0.072998046875,-0.2786865234375,-0.35589599609375,-0.06048583984375,-0.08428955078125,0.99456787109375,-0.0032958984375,0.14630126953125,-0.0615234375,0.94500732421875,-0.2857666015625,0.0284423828125,-0.1925048828125,0.9637451171875,0.18231201171875,-0.0252685546875,-0.07305908203125,0.99658203125,-0.0272216796875
