timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82025146484375,-0.0030517578125,-0.5704345703125,0.04132080078125,0.66326904296875,0.24365234375,0.5184326171875,0.48150634765625,0.9500732421875,0.30908203125,-0.031982421875,0.02752685546875,0.91033935546875,0.3489990234375,-0.1507568359375,0.1634521484375,0.947509765625,0.1490478515625,-0.2593994140625,0.11260986328125,0.8721923828125,-0.44451904296875,-0.17974853515625,0.09619140625
1,0.82025146484375,-0.0030517578125,-0.5704345703125,0.04132080078125,0.66326904296875,0.24365234375,0.5184326171875,0.48150634765625,0.9500732421875,0.30908203125,-0.031982421875,0.02752685546875,0.91033935546875,0.3489990234375,-0.1507568359375,0.1634521484375,0.94757080078125,0.14923095703125,-0.25927734375,0.1121826171875,0.8721923828125,-0.4447021484375,-0.17938232421875,0.0963134765625
2,0.82025146484375,-0.0030517578125,-0.5704345703125,0.04132080078125,0.66326904296875,0.24365234375,0.5184326171875,0.48150634765625,0.9500732421875,0.30908203125,-0.031982421875,0.02752685546875,0.9102783203125,0.34906005859375,-0.1507568359375,0.16339111328125,0.94757080078125,0.14923095703125,-0.25927734375,0.1121826171875,0.8721923828125,-0.4447021484375,-0.17938232421875,0.0963134765625
3,0.82025146484375,-0.0030517578125,-0.5704345703125,0.04132080078125,0.66326904296875,0.24365234375,0.5184326171875,0.48150634765625,0.9500732421875,0.30908203125,-0.031982421875,0.02752685546875,0.9102783203125,0.34906005859375,-0.1507568359375,0.16339111328125,0.94757080078125,0.14923095703125,-0.25927734375,0.1121826171875,0.8721923828125,-0.4447021484375,-0.17938232421875,0.0963134765625
4,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66326904296875,0.24365234375,0.5184326171875,0.4814453125,0.9500732421875,0.30908203125,-0.03192138671875,0.0274658203125,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94757080078125,0.149169921875,-0.25921630859375,0.11212158203125,0.8721923828125,-0.4447021484375,-0.1793212890625,0.0963134765625
5,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66339111328125,0.243408203125,0.51849365234375,0.48138427734375,0.9500732421875,0.30908203125,-0.03167724609375,0.02740478515625,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94757080078125,0.149169921875,-0.25921630859375,0.11212158203125,0.8721923828125,-0.4447021484375,-0.1793212890625,0.0963134765625
6,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66339111328125,0.243408203125,0.51849365234375,0.48138427734375,0.9500732421875,0.30908203125,-0.03167724609375,0.02740478515625,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94757080078125,0.149169921875,-0.25921630859375,0.11212158203125,0.8721923828125,-0.4447021484375,-0.1793212890625,0.0963134765625
7,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66339111328125,0.243408203125,0.51849365234375,0.48138427734375,0.9500732421875,0.30908203125,-0.03167724609375,0.02740478515625,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94769287109375,0.14898681640625,-0.25885009765625,0.1123046875,0.87225341796875,-0.44482421875,-0.17889404296875,0.09625244140625
8,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66339111328125,0.243408203125,0.51849365234375,0.48138427734375,0.9500732421875,0.30908203125,-0.03167724609375,0.02740478515625,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94769287109375,0.14898681640625,-0.25885009765625,0.1123046875,0.87225341796875,-0.44482421875,-0.17889404296875,0.09625244140625
9,0.8201904296875,-0.0030517578125,-0.57049560546875,0.0413818359375,0.66339111328125,0.243408203125,0.51849365234375,0.48138427734375,0.9500732421875,0.30908203125,-0.03167724609375,0.02740478515625,0.91033935546875,0.34906005859375,-0.15069580078125,0.163330078125,0.94769287109375,0.14898681640625,-0.25885009765625,0.1123046875,0.87225341796875,-0.44482421875,-0.17889404296875,0.09625244140625
