timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8370361328125,-0.048828125,-0.39727783203125,-0.37286376953125,0.29876708984375,0.5908203125,0.623291015625,0.41595458984375,0.3614501953125,-0.2974853515625,0.67510986328125,0.57000732421875,0.59808349609375,0.36102294921875,0.24761962890625,0.67120361328125,0.853515625,0.15399169921875,-0.029052734375,0.496826171875,0.92645263671875,-0.14404296875,0.0096435546875,0.3475341796875
1,0.8370361328125,-0.048828125,-0.39727783203125,-0.37286376953125,0.29876708984375,0.5908203125,0.623291015625,0.41595458984375,0.3614501953125,-0.2974853515625,0.67510986328125,0.57000732421875,0.59808349609375,0.36102294921875,0.24761962890625,0.67120361328125,0.8531494140625,0.1536865234375,-0.02813720703125,0.49761962890625,0.92645263671875,-0.14404296875,0.0096435546875,0.3475341796875
2,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29949951171875,0.59033203125,0.62286376953125,0.4168701171875,0.3624267578125,-0.29815673828125,0.674560546875,0.5697021484375,0.59832763671875,0.3602294921875,0.24676513671875,0.6717529296875,0.85308837890625,0.15313720703125,-0.02935791015625,0.497802734375,0.926513671875,-0.14434814453125,0.00836181640625,0.3472900390625
3,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29949951171875,0.59033203125,0.62286376953125,0.4168701171875,0.3624267578125,-0.29815673828125,0.674560546875,0.5697021484375,0.59832763671875,0.3602294921875,0.24676513671875,0.6717529296875,0.85308837890625,0.15313720703125,-0.02935791015625,0.497802734375,0.926513671875,-0.14434814453125,0.00836181640625,0.3472900390625
4,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29937744140625,0.58978271484375,0.62384033203125,0.416259765625,0.36151123046875,-0.29852294921875,0.67486572265625,0.56982421875,0.59832763671875,0.3602294921875,0.24676513671875,0.6717529296875,0.85308837890625,0.15313720703125,-0.02935791015625,0.497802734375,0.9261474609375,-0.1444091796875,0.0093994140625,0.34820556640625
5,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29937744140625,0.58978271484375,0.62384033203125,0.416259765625,0.36151123046875,-0.29852294921875,0.67486572265625,0.56982421875,0.59832763671875,0.3602294921875,0.24676513671875,0.6717529296875,0.85308837890625,0.15313720703125,-0.02935791015625,0.497802734375,0.9261474609375,-0.1444091796875,0.0093994140625,0.34820556640625
6,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29937744140625,0.58978271484375,0.62384033203125,0.416259765625,0.36151123046875,-0.29852294921875,0.67486572265625,0.56982421875,0.59783935546875,0.3599853515625,0.24755859375,0.6719970703125,0.85308837890625,0.15313720703125,-0.02935791015625,0.497802734375,0.9261474609375,-0.1444091796875,0.0093994140625,0.34820556640625
7,0.83758544921875,-0.0484619140625,-0.3961181640625,-0.37298583984375,0.29937744140625,0.58978271484375,0.62384033203125,0.416259765625,0.36151123046875,-0.29852294921875,0.67486572265625,0.56982421875,0.59783935546875,0.3599853515625,0.24755859375,0.6719970703125,0.852783203125,0.15338134765625,-0.02862548828125,0.498291015625,0.9261474609375,-0.1444091796875,0.0093994140625,0.34820556640625
8,0.837890625,-0.0477294921875,-0.39544677734375,-0.37310791015625,0.30010986328125,0.589111328125,0.62384033203125,0.41668701171875,0.36187744140625,-0.29937744140625,0.67462158203125,0.56939697265625,0.59808349609375,0.35906982421875,0.247314453125,0.67242431640625,0.85272216796875,0.15264892578125,-0.02923583984375,0.4986572265625,0.926025390625,-0.14508056640625,0.00860595703125,0.3482666015625
9,0.837890625,-0.0477294921875,-0.39544677734375,-0.37310791015625,0.30010986328125,0.589111328125,0.62384033203125,0.41668701171875,0.36187744140625,-0.29937744140625,0.67462158203125,0.56939697265625,0.59808349609375,0.35906982421875,0.247314453125,0.67242431640625,0.85272216796875,0.15264892578125,-0.02923583984375,0.4986572265625,0.926025390625,-0.14508056640625,0.00860595703125,0.3482666015625
