timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64324951171875,-0.71142578125,-0.1651611328125,-0.22979736328125,0.69451904296875,0.4217529296875,-0.4901123046875,-0.31536865234375,0.83648681640625,0.34564208984375,-0.42327880859375,-0.04010009765625,0.6441650390625,0.38970947265625,-0.6544189453125,0.06951904296875,0.80169677734375,0.13482666015625,-0.5799560546875,-0.05126953125,0.95428466796875,-0.19671630859375,-0.18817138671875,0.12310791015625
1,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69439697265625,0.42193603515625,-0.49017333984375,-0.31536865234375,0.83636474609375,0.34576416015625,-0.42333984375,-0.0400390625,0.64398193359375,0.3897705078125,-0.654541015625,0.0694580078125,0.80157470703125,0.13494873046875,-0.580078125,-0.05133056640625,0.95428466796875,-0.19659423828125,-0.1883544921875,0.123046875
2,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69439697265625,0.42193603515625,-0.49017333984375,-0.31536865234375,0.83636474609375,0.34576416015625,-0.42333984375,-0.0400390625,0.64398193359375,0.3897705078125,-0.654541015625,0.0694580078125,0.80157470703125,0.13494873046875,-0.580078125,-0.05133056640625,0.95428466796875,-0.19659423828125,-0.1883544921875,0.123046875
3,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69439697265625,0.42193603515625,-0.49017333984375,-0.31536865234375,0.83636474609375,0.34576416015625,-0.42333984375,-0.0400390625,0.64398193359375,0.3897705078125,-0.654541015625,0.0694580078125,0.802001953125,0.1343994140625,-0.57965087890625,-0.051025390625,0.95428466796875,-0.1968994140625,-0.18780517578125,0.12322998046875
4,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69439697265625,0.42193603515625,-0.49017333984375,-0.31536865234375,0.83636474609375,0.34576416015625,-0.42333984375,-0.0400390625,0.64434814453125,0.38958740234375,-0.654296875,0.0697021484375,0.802001953125,0.1343994140625,-0.57965087890625,-0.051025390625,0.95428466796875,-0.1968994140625,-0.18780517578125,0.12322998046875
5,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69439697265625,0.42193603515625,-0.49017333984375,-0.31536865234375,0.836669921875,0.34564208984375,-0.4228515625,-0.039794921875,0.64434814453125,0.38958740234375,-0.654296875,0.0697021484375,0.802001953125,0.1343994140625,-0.57965087890625,-0.051025390625,0.95428466796875,-0.1968994140625,-0.18780517578125,0.12322998046875
6,0.64312744140625,-0.71142578125,-0.1650390625,-0.22991943359375,0.69488525390625,0.422119140625,-0.48968505859375,-0.314697265625,0.836669921875,0.34564208984375,-0.4228515625,-0.039794921875,0.64434814453125,0.38958740234375,-0.654296875,0.0697021484375,0.802001953125,0.1343994140625,-0.57965087890625,-0.051025390625,0.95428466796875,-0.1968994140625,-0.18780517578125,0.12322998046875
7,0.64300537109375,-0.71160888671875,-0.1646728515625,-0.23004150390625,0.694580078125,0.42230224609375,-0.4898681640625,-0.3148193359375,0.83648681640625,0.3458251953125,-0.423095703125,-0.03997802734375,0.64404296875,0.3896484375,-0.654541015625,0.06951904296875,0.80181884765625,0.134521484375,-0.57989501953125,-0.05133056640625,0.954345703125,-0.1966552734375,-0.18804931640625,0.12298583984375
8,0.64300537109375,-0.71160888671875,-0.1646728515625,-0.23004150390625,0.694580078125,0.42230224609375,-0.4898681640625,-0.3148193359375,0.83648681640625,0.3458251953125,-0.423095703125,-0.03997802734375,0.64404296875,0.3896484375,-0.654541015625,0.06951904296875,0.80181884765625,0.134521484375,-0.57989501953125,-0.05133056640625,0.954345703125,-0.1966552734375,-0.18804931640625,0.12298583984375
9,0.64300537109375,-0.71160888671875,-0.1646728515625,-0.23004150390625,0.694580078125,0.42230224609375,-0.4898681640625,-0.3148193359375,0.83648681640625,0.3458251953125,-0.423095703125,-0.03997802734375,0.64434814453125,0.389404296875,-0.65435791015625,0.06964111328125,0.8021240234375,0.13409423828125,-0.57958984375,-0.05096435546875,0.95440673828125,-0.19671630859375,-0.18768310546875,0.123046875
