timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.03656005859375,-0.014404296875,-0.20745849609375,0.9188232421875,0.11077880859375,-0.22015380859375,-0.30804443359375,0.98638916015625,0.137939453125,-0.02459716796875,-0.08551025390625,0.98297119140625,0.1229248046875,-0.060791015625,-0.1220703125,0.9769287109375,-0.178466796875,-0.08404541015625,-0.08123779296875,0.9466552734375,-0.32049560546875,0.01885986328125,0.02752685546875
1,0.9774169921875,-0.03656005859375,-0.014404296875,-0.20745849609375,0.9188232421875,0.11077880859375,-0.22015380859375,-0.30804443359375,0.98638916015625,0.137939453125,-0.02459716796875,-0.08551025390625,0.98297119140625,0.1229248046875,-0.060791015625,-0.1220703125,0.9769287109375,-0.178466796875,-0.08404541015625,-0.08123779296875,0.9466552734375,-0.32049560546875,0.01885986328125,0.02752685546875
2,0.9774169921875,-0.03656005859375,-0.014404296875,-0.20745849609375,0.9188232421875,0.11077880859375,-0.22015380859375,-0.30804443359375,0.98638916015625,0.137939453125,-0.02459716796875,-0.08551025390625,0.98297119140625,0.1229248046875,-0.060791015625,-0.1220703125,0.9769287109375,-0.178466796875,-0.08404541015625,-0.08123779296875,0.9466552734375,-0.32049560546875,0.01885986328125,0.02752685546875
3,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13800048828125,-0.02447509765625,-0.08544921875,0.98297119140625,0.1229248046875,-0.06072998046875,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.083984375,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
4,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13787841796875,-0.02447509765625,-0.08544921875,0.98297119140625,0.122802734375,-0.0609130859375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08416748046875,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
5,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13787841796875,-0.02447509765625,-0.08544921875,0.98297119140625,0.122802734375,-0.0609130859375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08416748046875,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
6,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13787841796875,-0.02447509765625,-0.08544921875,0.98297119140625,0.122802734375,-0.0609130859375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08416748046875,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
7,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13787841796875,-0.02447509765625,-0.08544921875,0.98297119140625,0.122802734375,-0.0609130859375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08416748046875,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
8,0.9774169921875,-0.03662109375,-0.01446533203125,-0.20751953125,0.91876220703125,0.11083984375,-0.22027587890625,-0.30810546875,0.98638916015625,0.13787841796875,-0.02447509765625,-0.08544921875,0.98297119140625,0.122802734375,-0.0609130859375,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08416748046875,-0.0811767578125,0.94659423828125,-0.320556640625,0.018798828125,0.027587890625
9,0.9774169921875,-0.03668212890625,-0.0145263671875,-0.20745849609375,0.9188232421875,0.11083984375,-0.22015380859375,-0.30810546875,0.98638916015625,0.137939453125,-0.02435302734375,-0.08551025390625,0.98297119140625,0.12286376953125,-0.06085205078125,-0.1220703125,0.9769287109375,-0.17840576171875,-0.0841064453125,-0.08123779296875,0.94659423828125,-0.32049560546875,0.01885986328125,0.027587890625
