timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17010498046875,-0.969970703125,-0.17333984375,0.00726318359375,0.94866943359375,0.27410888671875,-0.09185791015625,-0.1279296875,-0.193115234375,-0.08154296875,0.95257568359375,-0.22039794921875,0.3538818359375,0.300537109375,-0.8050537109375,0.36907958984375,0.39093017578125,0.53924560546875,-0.7181396484375,0.20123291015625,0.332763671875,0.41326904296875,-0.8453369140625,0.0616455078125
1,0.17010498046875,-0.969970703125,-0.17333984375,0.00726318359375,0.94866943359375,0.27410888671875,-0.09185791015625,-0.1279296875,-0.193115234375,-0.08154296875,0.95257568359375,-0.22039794921875,0.3538818359375,0.300537109375,-0.8050537109375,0.36907958984375,0.39056396484375,0.53948974609375,-0.7181396484375,0.20147705078125,0.332763671875,0.41326904296875,-0.8453369140625,0.0616455078125
2,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94854736328125,0.27447509765625,-0.091796875,-0.128173828125,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.39044189453125,0.53948974609375,-0.71826171875,0.20111083984375,0.3326416015625,0.41326904296875,-0.84539794921875,0.06121826171875
3,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94854736328125,0.27447509765625,-0.091796875,-0.128173828125,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.39044189453125,0.53948974609375,-0.71826171875,0.20111083984375,0.33233642578125,0.41351318359375,-0.84539794921875,0.06158447265625
4,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94854736328125,0.27447509765625,-0.091796875,-0.128173828125,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.39044189453125,0.53948974609375,-0.71826171875,0.20111083984375,0.33233642578125,0.41351318359375,-0.84539794921875,0.06158447265625
5,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94854736328125,0.27447509765625,-0.091796875,-0.128173828125,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.39044189453125,0.53948974609375,-0.71826171875,0.20111083984375,0.33233642578125,0.41351318359375,-0.84539794921875,0.06158447265625
6,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94866943359375,0.27435302734375,-0.09136962890625,-0.1275634765625,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.39044189453125,0.53948974609375,-0.71826171875,0.20111083984375,0.33233642578125,0.41351318359375,-0.84539794921875,0.06158447265625
7,0.16973876953125,-0.9700927734375,-0.17315673828125,0.00726318359375,0.94866943359375,0.27435302734375,-0.09136962890625,-0.1275634765625,-0.193359375,-0.08160400390625,0.95257568359375,-0.22015380859375,0.3536376953125,0.300537109375,-0.80523681640625,0.36895751953125,0.3900146484375,0.53955078125,-0.71826171875,0.20184326171875,0.33233642578125,0.41351318359375,-0.84539794921875,0.06158447265625
8,0.1690673828125,-0.97021484375,-0.17303466796875,0.00732421875,0.948486328125,0.27490234375,-0.0911865234375,-0.1278076171875,-0.193603515625,-0.08160400390625,0.9525146484375,-0.22015380859375,0.353271484375,0.300537109375,-0.80535888671875,0.3690185546875,0.3897705078125,0.53973388671875,-0.71844482421875,0.20123291015625,0.33221435546875,0.41357421875,-0.845458984375,0.0609130859375
9,0.1690673828125,-0.97021484375,-0.17303466796875,0.00732421875,0.948486328125,0.27490234375,-0.0911865234375,-0.1278076171875,-0.193603515625,-0.08160400390625,0.9525146484375,-0.22015380859375,0.353271484375,0.300537109375,-0.80535888671875,0.3690185546875,0.3897705078125,0.53973388671875,-0.71844482421875,0.20123291015625,0.33184814453125,0.41363525390625,-0.84552001953125,0.06158447265625
