timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88323974609375,-0.2161865234375,-0.1126708984375,-0.40045166015625,0.86907958984375,0.43804931640625,-0.22430419921875,0.04949951171875,0.811279296875,0.31939697265625,-0.12445068359375,0.47357177734375,0.476318359375,0.34979248046875,-0.18145751953125,0.78594970703125,0.67352294921875,0.18902587890625,-0.35009765625,0.62286376953125,0.88702392578125,-0.2503662109375,-0.14581298828125,0.35943603515625
1,0.88323974609375,-0.2161865234375,-0.1126708984375,-0.40045166015625,0.86907958984375,0.43804931640625,-0.22430419921875,0.04949951171875,0.811279296875,0.31939697265625,-0.12445068359375,0.47357177734375,0.476318359375,0.34979248046875,-0.18145751953125,0.78594970703125,0.67352294921875,0.18902587890625,-0.35009765625,0.62286376953125,0.88702392578125,-0.2503662109375,-0.14581298828125,0.35943603515625
2,0.88323974609375,-0.2161865234375,-0.1126708984375,-0.40045166015625,0.86907958984375,0.43804931640625,-0.22430419921875,0.04949951171875,0.811279296875,0.31939697265625,-0.12445068359375,0.47357177734375,0.476318359375,0.34979248046875,-0.18145751953125,0.78594970703125,0.67352294921875,0.18902587890625,-0.35009765625,0.62286376953125,0.88702392578125,-0.2503662109375,-0.14581298828125,0.35943603515625
3,0.88323974609375,-0.2161865234375,-0.1126708984375,-0.40045166015625,0.86907958984375,0.43804931640625,-0.22430419921875,0.04949951171875,0.811279296875,0.31939697265625,-0.12445068359375,0.47357177734375,0.476318359375,0.34979248046875,-0.18145751953125,0.78594970703125,0.67352294921875,0.18902587890625,-0.35009765625,0.62286376953125,0.88702392578125,-0.2503662109375,-0.14581298828125,0.35943603515625
4,0.88323974609375,-0.2161865234375,-0.1126708984375,-0.40045166015625,0.86907958984375,0.43804931640625,-0.22430419921875,0.04949951171875,0.811279296875,0.31939697265625,-0.12445068359375,0.47357177734375,0.476318359375,0.34979248046875,-0.1810302734375,0.78607177734375,0.67352294921875,0.18902587890625,-0.35009765625,0.62286376953125,0.88702392578125,-0.2503662109375,-0.14581298828125,0.35943603515625
5,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.43780517578125,-0.22412109375,0.04962158203125,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.47637939453125,0.3497314453125,-0.1806640625,0.7861328125,0.67352294921875,0.18890380859375,-0.34979248046875,0.623046875,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
6,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22406005859375,0.04986572265625,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.47637939453125,0.3497314453125,-0.1806640625,0.7861328125,0.67352294921875,0.18890380859375,-0.34954833984375,0.6231689453125,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
7,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22406005859375,0.04986572265625,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.47637939453125,0.3497314453125,-0.1806640625,0.7861328125,0.67352294921875,0.18890380859375,-0.34954833984375,0.6231689453125,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
8,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22406005859375,0.04986572265625,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.47637939453125,0.3497314453125,-0.1806640625,0.7861328125,0.67352294921875,0.18890380859375,-0.34954833984375,0.6231689453125,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
9,0.88323974609375,-0.2159423828125,-0.1129150390625,-0.4005126953125,0.86920166015625,0.4378662109375,-0.22406005859375,0.04986572265625,0.8114013671875,0.31890869140625,-0.1234130859375,0.47393798828125,0.47637939453125,0.3497314453125,-0.1806640625,0.7861328125,0.67352294921875,0.18890380859375,-0.34954833984375,0.6231689453125,0.886962890625,-0.2503662109375,-0.1455078125,0.359619140625
