timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64984130859375,-0.29571533203125,-0.40008544921875,-0.57452392578125,0.48919677734375,0.45751953125,0.3475341796875,0.65606689453125,0.97125244140625,0.056396484375,0.1875,-0.13525390625,0.978271484375,-0.11810302734375,0.11566162109375,-0.12469482421875,0.8660888671875,-0.48834228515625,-0.02996826171875,-0.1024169921875,0.75115966796875,-0.655029296875,0.0518798828125,-0.0628662109375
1,0.64984130859375,-0.29571533203125,-0.40008544921875,-0.57452392578125,0.4881591796875,0.46099853515625,0.34619140625,0.6551513671875,0.97125244140625,0.056396484375,0.1875,-0.13525390625,0.978271484375,-0.11810302734375,0.11566162109375,-0.12469482421875,0.8660888671875,-0.48834228515625,-0.02996826171875,-0.1024169921875,0.75115966796875,-0.655029296875,0.0518798828125,-0.0628662109375
2,0.64984130859375,-0.29571533203125,-0.40008544921875,-0.57452392578125,0.4881591796875,0.46099853515625,0.34619140625,0.6551513671875,0.97125244140625,0.056396484375,0.1875,-0.13525390625,0.978271484375,-0.11810302734375,0.11566162109375,-0.12469482421875,0.8660888671875,-0.48834228515625,-0.02996826171875,-0.1024169921875,0.75115966796875,-0.655029296875,0.0518798828125,-0.0628662109375
3,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.4884033203125,0.46026611328125,0.346923828125,0.65509033203125,0.97137451171875,0.055419921875,0.18719482421875,-0.13507080078125,0.97821044921875,-0.11907958984375,0.11529541015625,-0.12445068359375,0.8656005859375,-0.4891357421875,-0.03045654296875,-0.10211181640625,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
4,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.4884033203125,0.46026611328125,0.346923828125,0.65509033203125,0.97113037109375,0.05712890625,0.18695068359375,-0.13653564453125,0.9781494140625,-0.11834716796875,0.11614990234375,-0.125,0.8662109375,-0.48797607421875,-0.029052734375,-0.10321044921875,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
5,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.4884033203125,0.46026611328125,0.346923828125,0.65509033203125,0.97113037109375,0.05712890625,0.18695068359375,-0.13653564453125,0.9781494140625,-0.11834716796875,0.11614990234375,-0.125,0.8662109375,-0.48797607421875,-0.029052734375,-0.10321044921875,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
6,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.48846435546875,0.46295166015625,0.34478759765625,0.65423583984375,0.97113037109375,0.05712890625,0.18695068359375,-0.13653564453125,0.9781494140625,-0.11834716796875,0.11614990234375,-0.125,0.8662109375,-0.48797607421875,-0.029052734375,-0.10321044921875,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
7,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.48846435546875,0.46295166015625,0.34478759765625,0.65423583984375,0.97113037109375,0.05712890625,0.18695068359375,-0.13653564453125,0.9781494140625,-0.11834716796875,0.11614990234375,-0.125,0.8662109375,-0.48797607421875,-0.029052734375,-0.10321044921875,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
8,0.64996337890625,-0.2947998046875,-0.400634765625,-0.574462890625,0.48846435546875,0.46295166015625,0.34478759765625,0.65423583984375,0.97113037109375,0.05712890625,0.18695068359375,-0.13653564453125,0.9781494140625,-0.11834716796875,0.11614990234375,-0.125,0.8662109375,-0.48797607421875,-0.029052734375,-0.10321044921875,0.7515869140625,-0.65447998046875,0.05206298828125,-0.063232421875
9,0.64990234375,-0.29437255859375,-0.4012451171875,-0.5743408203125,0.488525390625,0.46270751953125,0.345458984375,0.654052734375,0.97113037109375,0.056396484375,0.18707275390625,-0.1363525390625,0.97808837890625,-0.1190185546875,0.1162109375,-0.124755859375,0.86590576171875,-0.48858642578125,-0.02911376953125,-0.102783203125,0.75201416015625,-0.6539306640625,0.0521240234375,-0.06378173828125
